time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
211,92.37664794921875,-14.268218994140625,-0.01919662393629551,95.04000091552734,12.560009956359863,0.10326171666383743,green
212,92.3765640258789,-14.083954811096191,-0.019196394830942154,95.04000091552734,12.560009956359863,0.10326171666383743,green
213,92.37640380859375,-13.899606704711914,-0.0191961657255888,95.04000091552734,12.560009956359863,0.10326171666383743,green
214,92.37619018554688,-13.715181350708008,-0.019195938482880592,95.04000091552734,12.560009956359863,0.10326171666383743,green
215,92.37592315673828,-13.53068733215332,-0.01919563300907612,95.04000091552734,12.560009956359863,0.10326171666383743,green
216,92.3755874633789,-13.346125602722168,-0.019195441156625748,95.04000091552734,12.560009956359863,0.10326171666383743,green
217,92.37519073486328,-13.161499977111816,-0.01919528841972351,95.04000091552734,12.560009956359863,0.10326171666383743,green
218,92.3747329711914,-12.976818084716797,-0.01919509842991829,95.04000091552734,12.560009956359863,0.10326171666383743,green
219,92.37421417236328,-12.792083740234375,-0.01919509842991829,95.04000091552734,12.560009956359863,0.10326171666383743,green
220,92.37367248535156,-12.607297897338867,-0.019194869324564934,95.04000091552734,12.560009956359863,0.10326171666383743,green
221,92.37301635742188,-12.422465324401855,-0.019194602966308594,95.04000091552734,12.560009956359863,0.10326171666383743,green
222,92.37232208251953,-12.237588882446289,-0.01919456385076046,95.04000091552734,12.560009956359863,0.10326171666383743,green
223,92.37156677246094,-12.052671432495117,-0.01919448748230934,95.04000091552734,12.560009956359863,0.10326171666383743,green
224,92.37468719482422,-11.867903709411621,-0.019190901890397072,95.04000091552734,12.560009956359863,0.10326171666383743,green
225,92.37285614013672,-11.68332576751709,-0.019188499078154564,95.04000091552734,12.560009956359863,0.10326171666383743,green
226,92.37132263183594,-11.498684883117676,-0.019192008301615715,95.04000091552734,12.560009956359863,0.10326171666383743,green
227,92.37437438964844,-11.31411075592041,-0.01919097825884819,95.04000091552734,12.560009956359863,0.10326171666383743,green
228,92.3792953491211,-11.12952995300293,-0.019192084670066833,N,o,n,None
229,92.3809585571289,-10.944852828979492,-0.0191941075026989,N,o,n,None
230,92.38143157958984,-10.760066986083984,-0.01919548027217388,N,o,n,None
231,92.38169860839844,-10.575209617614746,-0.019195670261979103,N,o,n,None
232,92.38190460205078,-10.39029598236084,-0.019195327535271645,N,o,n,None
233,92.38202667236328,-10.205336570739746,-0.019194984808564186,N,o,n,None
234,92.38209533691406,-10.020339012145996,-0.01919456385076046,N,o,n,None
235,92.38208770751953,-9.835307121276855,-0.01919437386095524,N,o,n,None
236,92.38201904296875,-9.650242805480957,-0.0191941075026989,N,o,n,None
237,92.38188171386719,-9.465150833129883,-0.019193878397345543,N,o,n,None
238,92.38166809082031,-9.280031204223633,-0.019193915650248528,N,o,n,None
239,92.37699127197266,-9.095183372497559,-0.01918845996260643,N,o,n,None
240,92.37374114990234,-8.910314559936523,-0.019190941005945206,N,o,n,None
241,92.37116241455078,-8.725335121154785,-0.01919357292354107,N,o,n,None
242,92.37602996826172,-8.540888786315918,-0.019182205200195312,N,o,n,None
243,92.37796783447266,-8.356500625610352,-0.019187239930033684,N,o,n,None
244,92.37660217285156,-8.171917915344238,-0.01919322833418846,N,o,n,None
245,92.37467193603516,-7.987207412719727,-0.01919601485133171,N,o,n,None
246,92.37252044677734,-7.802409648895264,-0.01919628120958805,N,o,n,None
247,92.37012481689453,-7.617550373077393,-0.019195938482880592,N,o,n,None
248,92.36747741699219,-7.432643890380859,-0.019195061177015305,N,o,n,None
249,92.3672866821289,-7.247720718383789,-0.01919395476579666,N,o,n,None
250,92.36797332763672,-7.06275749206543,-0.01919376291334629,N,o,n,None
251,92.36134338378906,-6.878405570983887,-0.019182777032256126,N,o,n,None
252,92.3555908203125,-6.694032669067383,-0.019188499078154564,N,o,n,None
253,92.3504409790039,-6.509450912475586,-0.019193686544895172,N,o,n,None
254,92.34304809570312,-6.324924945831299,-0.019193420186638832,N,o,n,None
255,92.33380889892578,-6.140474319458008,-0.019192619249224663,N,o,n,None
256,92.32160949707031,-5.956305027008057,-0.019188804551959038,N,o,n,None
257,92.30764770507812,-5.772287845611572,-0.019188422709703445,N,o,n,None
258,92.29006958007812,-5.588796138763428,-0.01918315887451172,N,o,n,None
