time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
19,158.0453338623047,-29.317106246948242,0.03352390229701996,160.67999267578125,12.559999465942383,0.10326171666383743,red
20,158.04501342773438,-29.12263298034668,0.0335250087082386,160.67999267578125,12.559999465942383,0.10326171666383743,red
21,158.0445556640625,-28.91825294494629,0.03352420777082443,160.67999267578125,12.559999465942383,0.10326171666383743,red
22,158.0512237548828,-28.704330444335938,0.03352714329957962,160.67999267578125,12.559999465942383,0.10326171666383743,red
23,158.052490234375,-28.48017120361328,0.03352218493819237,160.67999267578125,12.559999465942383,0.10326171666383743,red
24,158.0524444580078,-28.245311737060547,0.033514440059661865,160.67999267578125,12.559999465942383,0.10326171666383743,red
25,158.05255126953125,-27.999479293823242,0.03350719437003136,160.67999267578125,12.559999465942383,0.10326171666383743,red
26,158.0525360107422,-27.742443084716797,0.0335005559027195,160.67999267578125,12.559999465942383,0.10326171666383743,red
27,158.05233764648438,-27.47397232055664,0.0334944911301136,160.67999267578125,12.559999465942383,0.10326171666383743,red
28,158.0519256591797,-27.193824768066406,0.03348865360021591,160.67999267578125,12.559999465942383,0.10326171666383743,red
29,158.05130004882812,-26.901769638061523,0.03348289430141449,160.67999267578125,12.559999465942383,0.10326171666383743,red
30,158.0504150390625,-26.59756088256836,0.03347732499241829,160.67999267578125,12.559999465942383,0.10326171666383743,red
31,158.0492401123047,-26.280954360961914,0.033471450209617615,160.67999267578125,12.559999465942383,0.10326171666383743,red
32,158.04774475097656,-25.951688766479492,0.03346545994281769,160.67999267578125,12.559999465942383,0.10326171666383743,red
33,158.05694580078125,-25.61029052734375,0.03346725553274155,160.67999267578125,12.559999465942383,0.10326171666383743,red
34,158.07318115234375,-25.260108947753906,0.03351585194468498,160.67999267578125,12.559999465942383,0.10326171666383743,red
35,158.09278869628906,-24.916006088256836,0.033691976219415665,160.67999267578125,12.559999465942383,0.10326171666383743,red
36,158.11477661132812,-24.58730697631836,0.033877789974212646,160.67999267578125,12.559999465942383,0.10326171666383743,red
37,158.1387176513672,-24.274688720703125,0.033997610211372375,160.67999267578125,12.559999465942383,0.10326171666383743,red
38,158.16412353515625,-23.97852897644043,0.03406791761517525,160.67999267578125,12.559999465942383,0.10326171666383743,red
39,158.19052124023438,-23.69930648803711,0.03410987928509712,160.67999267578125,12.559999465942383,0.10326171666383743,red
40,158.2174530029297,-23.437517166137695,0.03413757309317589,160.67999267578125,12.559999465942383,0.10326171666383743,red
41,158.2444610595703,-23.19369125366211,0.03415790572762489,160.67999267578125,12.559999465942383,0.10326171666383743,red
42,158.27110290527344,-22.96832275390625,0.034174270927906036,160.67999267578125,12.559999465942383,0.10326171666383743,red
43,158.2950439453125,-22.770538330078125,0.034354131668806076,160.67999267578125,12.559999465942383,0.10326171666383743,red
44,158.30010986328125,-22.724761962890625,0.03561919927597046,160.67999267578125,12.559999465942383,0.10326171666383743,red
45,158.30020141601562,-22.72452735900879,0.03525100648403168,160.67999267578125,12.559999465942383,0.10326171666383743,red
46,158.30029296875,-22.724138259887695,0.03464221954345703,160.67999267578125,12.559999465942383,0.10326171666383743,red
47,158.30035400390625,-22.723876953125,0.03423679247498512,160.67999267578125,12.559999465942383,0.10326171666383743,red
48,158.30038452148438,-22.72372817993164,0.034008484333753586,160.67999267578125,12.559999465942383,0.10326171666383743,red
49,158.30039978027344,-22.72365379333496,0.03388698399066925,160.67999267578125,12.559999465942383,0.10326171666383743,red
50,158.3004150390625,-22.72361183166504,0.03383205458521843,160.67999267578125,12.559999465942383,0.10326171666383743,red
51,158.30043029785156,-22.72359275817871,0.03380744904279709,160.67999267578125,12.559999465942383,0.10326171666383743,red
52,158.30043029785156,-22.723575592041016,0.033785704523324966,160.67999267578125,12.559999465942383,0.10326171666383743,red
53,158.30043029785156,-22.72356605529785,0.0337725430727005,160.67999267578125,12.559999465942383,0.10326171666383743,red
54,158.30043029785156,-22.723562240600586,0.033765409141778946,160.67999267578125,12.559999465942383,0.10326171666383743,red
55,158.30043029785156,-22.72355842590332,0.03376327455043793,160.67999267578125,12.559999465942383,0.10326171666383743,red
56,158.30043029785156,-22.723556518554688,0.03376087173819542,160.67999267578125,12.559999465942383,0.10326171666383743,red
57,158.30043029785156,-22.723556518554688,0.03375934436917305,160.67999267578125,12.559999465942383,0.10326171666383743,red
58,158.30043029785156,-22.723556518554688,0.03375934436917305,160.67999267578125,12.559999465942383,0.10326171666383743,red
59,158.30043029785156,-22.723556518554688,0.03375823795795441,160.67999267578125,12.559999465942383,0.10326171666383743,red
60,158.30043029785156,-22.723556518554688,0.03375823795795441,160.67999267578125,12.559999465942383,0.10326171666383743,red
61,158.30043029785156,-22.723554611206055,0.03375782072544098,160.67999267578125,12.559999465942383,0.10326171666383743,red
62,158.30043029785156,-22.723554611206055,0.03375782072544098,160.67999267578125,12.559999465942383,0.10326171666383743,red
63,158.30043029785156,-22.723554611206055,0.03375782072544098,160.67999267578125,12.559999465942383,0.10326171666383743,red
64,158.30043029785156,-22.723554611206055,0.03375782072544098,160.67999267578125,12.559999465942383,0.10326171666383743,red
65,158.30043029785156,-22.723554611206055,0.03375782072544098,160.67999267578125,12.559999465942383,0.10326171666383743,red
66,158.30043029785156,-22.723554611206055,0.03375782072544098,160.67999267578125,12.559999465942383,0.10326171666383743,red
67,158.30043029785156,-22.723554611206055,0.03375782072544098,160.67999267578125,12.559999465942383,0.10326171666383743,red
68,158.30043029785156,-22.723554611206055,0.03375782072544098,160.67999267578125,12.559999465942383,0.10326171666383743,red
69,158.30043029785156,-22.723554611206055,0.03375782072544098,160.67999267578125,12.559999465942383,0.10326171666383743,red
70,158.30043029785156,-22.723554611206055,0.03375782072544098,160.67999267578125,12.559999465942383,0.10326171666383743,red
71,158.30043029785156,-22.723554611206055,0.03375782072544098,160.67999267578125,12.559999465942383,0.10326171666383743,red
72,158.30043029785156,-22.723554611206055,0.03375782072544098,160.67999267578125,12.559999465942383,0.10326171666383743,red
73,158.30043029785156,-22.723554611206055,0.03375782072544098,160.67999267578125,12.559999465942383,0.10326171666383743,red
74,158.30043029785156,-22.723554611206055,0.03375782072544098,160.67999267578125,12.559999465942383,0.10326171666383743,red
75,158.30043029785156,-22.723554611206055,0.03375782072544098,160.67999267578125,12.559999465942383,0.10326171666383743,red
76,158.30043029785156,-22.723554611206055,0.03375782072544098,160.67999267578125,12.559999465942383,0.10326171666383743,red
77,158.30043029785156,-22.723554611206055,0.03375782072544098,160.67999267578125,12.559999465942383,0.10326171666383743,red
78,158.30043029785156,-22.723554611206055,0.03375782072544098,160.67999267578125,12.559999465942383,0.10326171666383743,red
79,158.30043029785156,-22.723554611206055,0.03375782072544098,160.67999267578125,12.559999465942383,0.10326171666383743,red
80,158.30043029785156,-22.723554611206055,0.03375782072544098,160.67999267578125,12.559999465942383,0.10326171666383743,red
81,158.30043029785156,-22.723554611206055,0.03375782072544098,160.67999267578125,12.559999465942383,0.10326171666383743,red
82,158.30043029785156,-22.723554611206055,0.03375782072544098,160.67999267578125,12.559999465942383,0.10326171666383743,red
83,158.30043029785156,-22.723554611206055,0.03375782072544098,160.67999267578125,12.559999465942383,0.10326171666383743,red
84,158.30043029785156,-22.723554611206055,0.03375782072544098,160.67999267578125,12.559999465942383,0.10326171666383743,red
85,158.30043029785156,-22.723554611206055,0.03375782072544098,160.67999267578125,12.559999465942383,0.10326171666383743,red
86,158.30043029785156,-22.723554611206055,0.03375782072544098,160.67999267578125,12.559999465942383,0.10326171666383743,red
87,158.30043029785156,-22.723554611206055,0.03375782072544098,160.67999267578125,12.559999465942383,0.10326171666383743,red
88,158.30043029785156,-22.723554611206055,0.03375782072544098,160.67999267578125,12.559999465942383,0.10326171666383743,red
89,158.30043029785156,-22.723554611206055,0.03375782072544098,160.67999267578125,12.559999465942383,0.10326171666383743,red
90,158.30043029785156,-22.723554611206055,0.03375782072544098,160.67999267578125,12.559999465942383,0.10326171666383743,red
91,158.30043029785156,-22.723554611206055,0.03375782072544098,160.67999267578125,12.559999465942383,0.10326171666383743,red
92,158.30043029785156,-22.723554611206055,0.03375782072544098,160.67999267578125,12.559999465942383,0.10326171666383743,red
93,158.30043029785156,-22.723554611206055,0.03375782072544098,160.67999267578125,12.559999465942383,0.10326171666383743,red
94,158.30043029785156,-22.723554611206055,0.03375782072544098,160.67999267578125,12.559999465942383,0.10326171666383743,red
95,158.30043029785156,-22.723554611206055,0.03375782072544098,160.67999267578125,12.559999465942383,0.10326171666383743,red
96,158.30043029785156,-22.723554611206055,0.03375782072544098,160.67999267578125,12.559999465942383,0.10326171666383743,red
97,158.30043029785156,-22.723554611206055,0.03375782072544098,160.67999267578125,12.559999465942383,0.10326171666383743,red
98,158.30043029785156,-22.723554611206055,0.03375782072544098,160.67999267578125,12.559999465942383,0.10326171666383743,red
99,158.30043029785156,-22.723554611206055,0.03375782072544098,160.67999267578125,12.559999465942383,0.10326171666383743,green
100,158.3004913330078,-22.72296905517578,0.03374465927481651,160.67999267578125,12.559999465942383,0.10326171666383743,green
101,158.30062866210938,-22.716060638427734,0.033701665699481964,160.67999267578125,12.559999465942383,0.10326171666383743,green
102,158.30162048339844,-22.694887161254883,0.03355773910880089,160.67999267578125,12.559999465942383,0.10326171666383743,green
103,158.30413818359375,-22.656362533569336,0.03346412628889084,160.67999267578125,12.559999465942383,0.10326171666383743,green
104,158.30735778808594,-22.60239601135254,0.03343769162893295,160.67999267578125,12.559999465942383,0.10326171666383743,green
105,158.31106567382812,-22.536006927490234,0.033432312309741974,160.67999267578125,12.559999465942383,0.10326171666383743,green
106,158.31541442871094,-22.453853607177734,0.03342277556657791,160.67999267578125,12.559999465942383,0.10326171666383743,green
107,158.32040405273438,-22.359365463256836,0.033430442214012146,160.67999267578125,12.559999465942383,0.10326171666383743,green
108,158.3251953125,-22.254005432128906,0.03345603868365288,160.67999267578125,12.559999465942383,0.10326171666383743,green
109,158.3305206298828,-22.135894775390625,0.03345596417784691,160.67999267578125,12.559999465942383,0.10326171666383743,green
110,158.33607482910156,-22.010499954223633,0.03351428732275963,160.67999267578125,12.559999465942383,0.10326171666383743,green
111,158.3412628173828,-21.878435134887695,0.033555641770362854,160.67999267578125,12.559999465942383,0.10326171666383743,green
112,158.34632873535156,-21.739070892333984,0.03356673941016197,160.67999267578125,12.559999465942383,0.10326171666383743,green
113,158.35113525390625,-21.590539932250977,0.03355651721358299,160.67999267578125,12.559999465942383,0.10326171666383743,green
114,158.35565185546875,-21.431825637817383,0.03353748098015785,160.67999267578125,12.559999465942383,0.10326171666383743,green
115,158.35971069335938,-21.262353897094727,0.03352291136980057,160.67999267578125,12.559999465942383,0.10326171666383743,green
116,158.36317443847656,-21.082645416259766,0.03351852297782898,160.67999267578125,12.559999465942383,0.10326171666383743,green
117,158.36590576171875,-20.893056869506836,0.03352031484246254,160.67999267578125,12.559999465942383,0.10326171666383743,green
118,158.36778259277344,-20.69363021850586,0.03352191671729088,160.67999267578125,12.559999465942383,0.10326171666383743,green
119,158.3687286376953,-20.484161376953125,0.03352092579007149,160.67999267578125,12.559999465942383,0.10326171666383743,green
120,158.36862182617188,-20.264400482177734,0.03351772204041481,160.67999267578125,12.559999465942383,0.10326171666383743,green
121,158.3673553466797,-20.034080505371094,0.03351329639554024,160.67999267578125,12.559999465942383,0.10326171666383743,green
122,158.36480712890625,-19.79294776916504,0.03350803256034851,160.67999267578125,12.559999465942383,0.10326171666383743,green
123,158.36093139648438,-19.540748596191406,0.03350238874554634,160.67999267578125,12.559999465942383,0.10326171666383743,green
124,158.35560607910156,-19.27724838256836,0.03349674120545387,160.67999267578125,12.559999465942383,0.10326171666383743,green
125,158.34877014160156,-19.002206802368164,0.033491019159555435,160.67999267578125,12.559999465942383,0.10326171666383743,green
126,158.34036254882812,-18.71538734436035,0.033485297113657,160.67999267578125,12.559999465942383,0.10326171666383743,green
127,158.33041381835938,-18.416555404663086,0.033479612320661545,160.67999267578125,12.559999465942383,0.10326171666383743,green
128,158.31883239746094,-18.1054630279541,0.03347385302186012,160.67999267578125,12.559999465942383,0.10326171666383743,green
129,158.30569458007812,-17.7818603515625,0.03346782550215721,160.67999267578125,12.559999465942383,0.10326171666383743,green
130,158.2910614013672,-17.44548988342285,0.03346172347664833,160.67999267578125,12.559999465942383,0.10326171666383743,green
131,158.27499389648438,-17.096099853515625,0.03345569595694542,160.67999267578125,12.559999465942383,0.10326171666383743,green
132,158.25759887695312,-16.733610153198242,0.03345172852277756,160.67999267578125,12.559999465942383,0.10326171666383743,green
133,158.2390899658203,-16.358131408691406,0.0334506593644619,160.67999267578125,12.559999465942383,0.10326171666383743,green
134,158.2196502685547,-15.96985149383545,0.03345222398638725,160.67999267578125,12.559999465942383,0.10326171666383743,green
135,158.19952392578125,-15.569061279296875,0.033456381410360336,160.67999267578125,12.559999465942383,0.10326171666383743,green
136,158.17898559570312,-15.15611743927002,0.03346237167716026,160.67999267578125,12.559999465942383,0.10326171666383743,green
137,158.1582489013672,-14.731294631958008,0.03346870467066765,160.67999267578125,12.559999465942383,0.10326171666383743,green
138,158.13758850097656,-14.29482650756836,0.0334748849272728,160.67999267578125,12.559999465942383,0.10326171666383743,green
139,158.1171875,-13.846921920776367,0.0334806814789772,160.67999267578125,12.559999465942383,0.10326171666383743,green
140,158.0972137451172,-13.387798309326172,0.0334860235452652,160.67999267578125,12.559999465942383,0.10326171666383743,green
141,158.0775604248047,-12.917708396911621,0.033491745591163635,160.67999267578125,12.559999465942383,0.10326171666383743,green
142,158.05760192871094,-12.436946868896484,0.03349750488996506,160.67999267578125,12.559999465942383,0.10326171666383743,green
143,158.0496826171875,-11.94619083404541,0.033513143658638,160.67999267578125,12.559999465942383,0.10326171666383743,green
144,158.0407257080078,-11.445295333862305,0.03375949710607529,160.67999267578125,12.559999465942383,0.10326171666383743,green
145,158.03005981445312,-10.942967414855957,0.033910445868968964,N,o,n,None
146,158.02162170410156,-10.439581871032715,0.03389526158571243,N,o,n,None
147,158.0150909423828,-9.933769226074219,0.03391456604003906,N,o,n,None
148,158.0104217529297,-9.426946640014648,0.03389068692922592,N,o,n,None
149,158.00787353515625,-8.914444923400879,0.03379020467400551,N,o,n,None
150,158.00625610351562,-8.397527694702148,0.03387687727808952,N,o,n,None
151,158.01698303222656,-7.892305850982666,0.034022025763988495,N,o,n,None
152,158.04359436035156,-7.394189834594727,0.03383781388401985,N,o,n,None
153,158.062744140625,-6.910897731781006,0.03385482728481293,N,o,n,None
154,158.08480834960938,-6.453951835632324,0.034041404724121094,N,o,n,None
155,158.12451171875,-6.012126445770264,0.034055326133966446,N,o,n,None
156,158.18992614746094,-5.574707984924316,0.033964499831199646,N,o,n,None
157,158.28335571289062,-5.1431145668029785,0.03391124680638313,N,o,n,None
158,158.406494140625,-4.720820903778076,0.03389964997768402,N,o,n,None
159,158.5619354248047,-4.30858850479126,0.03388790041208267,N,o,n,None
160,158.75149536132812,-3.9074110984802246,0.033874817192554474,N,o,n,None
161,158.97586059570312,-3.5203073024749756,0.033875349909067154,N,o,n,None
162,159.23507690429688,-3.150636911392212,0.033884771168231964,N,o,n,None
163,159.52845764160156,-2.801569700241089,0.03389827534556389,N,o,n,None
164,159.8537139892578,-2.4744606018066406,0.033901557326316833,N,o,n,None
165,160.2101287841797,-2.181643486022949,0.033982887864112854,N,o,n,None
166,160.59361267089844,-1.9293144941329956,0.03405284881591797,N,o,n,None
167,161.00051879882812,-1.7151540517807007,0.034078940749168396,N,o,n,None
168,161.4253692626953,-1.5413899421691895,0.03411121293902397,N,o,n,None
169,161.86233520507812,-1.4097437858581543,0.03414306417107582,N,o,n,None
170,162.30760192871094,-1.3197726011276245,0.03415317460894585,N,o,n,None
171,162.75778198242188,-1.270698070526123,0.03414829075336456,N,o,n,None
172,163.20907592773438,-1.2617558240890503,0.034139443188905716,N,o,n,None
173,163.65834045410156,-1.291763424873352,0.034124601632356644,N,o,n,None
174,164.10842895507812,-1.3499565124511719,0.03404220566153526,N,o,n,None
175,164.56126403808594,-1.4245939254760742,0.03394794464111328,N,o,n,None
176,165.01513671875,-1.5074187517166138,0.033885419368743896,N,o,n,None
177,165.46961975097656,-1.5932670831680298,0.033838119357824326,N,o,n,None
178,165.92599487304688,-1.677860975265503,0.03379382938146591,N,o,n,None
179,166.38392639160156,-1.7678006887435913,0.033751409500837326,N,o,n,None
180,166.84396362304688,-1.8758922815322876,0.03370071202516556,N,o,n,None
181,167.31517028808594,-1.9695464372634888,0.03364337980747223,N,o,n,None
182,167.7996063232422,-2.0300636291503906,0.033609237521886826,N,o,n,None
183,168.29547119140625,-2.0883700847625732,0.03373744711279869,N,o,n,None
184,168.79820251464844,-2.14105224609375,0.033884886652231216,N,o,n,None
185,169.29925537109375,-2.1841800212860107,0.03394737094640732,N,o,n,None
186,169.8015594482422,-2.218701124191284,0.03389774262905121,N,o,n,None
187,170.3057403564453,-2.2453317642211914,0.03389839082956314,N,o,n,None
188,170.81228637695312,-2.2641525268554688,0.033950768411159515,N,o,n,None
189,171.3209991455078,-2.275317907333374,0.03386165574193001,N,o,n,None
190,171.82882690429688,-2.280181884765625,0.033948708325624466,N,o,n,None
191,172.33590698242188,-2.279184103012085,0.033850133419036865,N,o,n,None
192,172.8573455810547,-2.272226572036743,0.03383167088031769,N,o,n,None
193,173.37098693847656,-2.259638547897339,0.03393501043319702,N,o,n,None
194,173.87948608398438,-2.243070125579834,0.03398319333791733,N,o,n,None
195,174.38473510742188,-2.223332643508911,0.033989790827035904,N,o,n,None
196,174.8883819580078,-2.200857400894165,0.03397510573267937,N,o,n,None
197,175.39187622070312,-2.1763360500335693,0.03395145386457443,N,o,n,None
198,175.89637756347656,-2.150418758392334,0.03392593190073967,N,o,n,None
199,176.40284729003906,-2.123687744140625,0.03390224277973175,N,o,n,None
200,176.9120330810547,-2.096668004989624,0.03388179838657379,N,o,n,None
201,177.4243927001953,-2.0698323249816895,0.03386504948139191,N,o,n,None
202,177.9404296875,-2.0435917377471924,0.03385215625166893,N,o,n,None
203,178.4603271484375,-2.018268346786499,0.03384216129779816,N,o,n,None
204,178.98431396484375,-1.9940528869628906,0.033835068345069885,N,o,n,None
205,179.5124969482422,-1.9708683490753174,0.033830031752586365,N,o,n,None
206,180.044921875,-1.9479774236679077,0.033826638013124466,N,o,n,None
207,180.58119201660156,-1.9357179403305054,0.033834151923656464,N,o,n,None
208,181.12144470214844,-1.9253581762313843,0.03383064270019531,N,o,n,None
209,181.66595458984375,-1.914419412612915,0.033827438950538635,N,o,n,None
210,182.2146759033203,-1.9057106971740723,0.0338260643184185,N,o,n,None
211,182.76751708984375,-1.899415373802185,0.0338258370757103,N,o,n,None
212,183.3243865966797,-1.8953454494476318,0.03382648527622223,N,o,n,None
213,183.88531494140625,-1.8933411836624146,0.03382747620344162,N,o,n,None
214,184.45013427734375,-1.8932383060455322,0.03382865712046623,N,o,n,None
215,185.0187225341797,-1.8948503732681274,0.033830031752586365,N,o,n,None
216,185.591064453125,-1.897974967956543,0.03383186087012291,N,o,n,None
217,186.16705322265625,-1.9024006128311157,0.03383376821875572,N,o,n,None
218,186.74652099609375,-1.90791654586792,0.033835943788290024,N,o,n,None
219,187.32940673828125,-1.9143203496932983,0.03383800387382507,N,o,n,None
220,187.91566467285156,-1.9214293956756592,0.0338403694331646,N,o,n,None
221,188.50511169433594,-1.929093837738037,0.03384265676140785,N,o,n,None
222,189.09767150878906,-1.9372122287750244,0.03384510055184364,N,o,n,None
223,189.6932373046875,-1.9457556009292603,0.03384742513298988,N,o,n,None
224,190.29171752929688,-1.95480215549469,0.03384963795542717,N,o,n,None
225,190.8930206298828,-1.9645828008651733,0.03385200351476669,N,o,n,None
226,191.49620056152344,-1.961769938468933,0.03386463224887848,N,o,n,None
227,192.1017303466797,-1.9571163654327393,0.03386451676487923,N,o,n,None
228,192.70887756347656,-1.967645525932312,0.03387470170855522,N,o,n,None
229,193.31788635253906,-1.9754899740219116,0.033874738961458206,N,o,n,None
230,193.9292755126953,-1.9783413410186768,0.0338708870112896,N,o,n,None
231,194.54306030273438,-1.980330467224121,0.03386814147233963,N,o,n,None
232,195.15914916992188,-1.9811713695526123,0.03386741504073143,N,o,n,None
233,195.7775115966797,-1.9808285236358643,0.033867835998535156,N,o,n,None
234,196.39804077148438,-1.9793802499771118,0.03386878967285156,N,o,n,None
235,197.02059936523438,-1.9769206047058105,0.03387000784277916,N,o,n,None
236,197.6453094482422,-1.9735338687896729,0.0338716134428978,N,o,n,None
237,198.27194213867188,-1.9692777395248413,0.0338730625808239,N,o,n,None
238,198.900390625,-1.9641634225845337,0.033874474465847015,N,o,n,None
