time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
73,154.1595001220703,-31.90142059326172,0.0029994964133948088,151.30995178222656,45.30007553100586,0.10326171666383743,red
74,154.1595001220703,-31.901411056518555,0.0030056380201131105,151.30995178222656,45.30007553100586,0.10326171666383743,red
75,154.1595001220703,-31.901403427124023,0.003011512802913785,151.30995178222656,45.30007553100586,0.10326171666383743,red
76,154.1595001220703,-31.901395797729492,0.003015708876773715,151.30995178222656,45.30007553100586,0.10326171666383743,red
77,154.1595001220703,-31.90139389038086,0.0030172348488122225,151.30995178222656,45.30007553100586,0.10326171666383743,red
78,154.1595001220703,-31.90139389038086,0.0030172348488122225,151.30995178222656,45.30007553100586,0.10326171666383743,red
79,154.1595001220703,-31.90139389038086,0.0030172348488122225,151.30995178222656,45.30007553100586,0.10326171666383743,red
80,154.1595001220703,-31.90139389038086,0.0030172348488122225,151.30995178222656,45.30007553100586,0.10326171666383743,red
81,154.1595001220703,-31.90139389038086,0.0030172348488122225,151.30995178222656,45.30007553100586,0.10326171666383743,red
82,154.1595001220703,-31.90139389038086,0.0030172348488122225,151.30995178222656,45.30007553100586,0.10326171666383743,red
83,154.1595001220703,-31.90139389038086,0.0030172348488122225,151.30995178222656,45.30007553100586,0.10326171666383743,red
84,154.1595001220703,-31.90139389038086,0.0030172348488122225,151.30995178222656,45.30007553100586,0.10326171666383743,red
85,154.1595001220703,-31.90139389038086,0.0030172348488122225,151.30995178222656,45.30007553100586,0.10326171666383743,red
86,154.1595001220703,-31.90139389038086,0.0030172348488122225,151.30995178222656,45.30007553100586,0.10326171666383743,red
87,154.1595001220703,-31.90139389038086,0.0030172348488122225,151.30995178222656,45.30007553100586,0.10326171666383743,red
88,154.1595001220703,-31.90139389038086,0.0030172348488122225,151.30995178222656,45.30007553100586,0.10326171666383743,red
89,154.1595001220703,-31.90139389038086,0.0030172348488122225,151.30995178222656,45.30007553100586,0.10326171666383743,red
90,154.1595001220703,-31.90139389038086,0.0030172348488122225,151.30995178222656,45.30007553100586,0.10326171666383743,red
91,154.1595001220703,-31.90139389038086,0.0030172348488122225,151.30995178222656,45.30007553100586,0.10326171666383743,red
92,154.1595001220703,-31.90139389038086,0.0030172348488122225,151.30995178222656,45.30007553100586,0.10326171666383743,red
93,154.1595001220703,-31.90139389038086,0.0030172348488122225,151.30995178222656,45.30007553100586,0.10326171666383743,red
94,154.1595001220703,-31.90139389038086,0.0030172348488122225,151.30995178222656,45.30007553100586,0.10326171666383743,red
95,154.1595001220703,-31.90139389038086,0.0030172348488122225,151.30995178222656,45.30007553100586,0.10326171666383743,red
96,154.1595001220703,-31.90139389038086,0.0030172348488122225,151.30995178222656,45.30007553100586,0.10326171666383743,red
97,154.1595001220703,-31.90139389038086,0.0030172348488122225,151.30995178222656,45.30007553100586,0.10326171666383743,red
98,154.1595001220703,-31.90139389038086,0.0030172348488122225,151.30995178222656,45.30007553100586,0.10326171666383743,red
99,154.1595001220703,-31.90139389038086,0.0030172348488122225,151.30995178222656,45.30007553100586,0.10326171666383743,green
100,154.15953063964844,-31.90199851989746,0.0029790878761559725,151.30995178222656,45.30007553100586,0.10326171666383743,green
101,154.15980529785156,-31.91029930114746,0.002670631278306246,151.30995178222656,45.30007553100586,0.10326171666383743,green
102,154.16009521484375,-31.919307708740234,0.002611350966617465,151.30995178222656,45.30007553100586,0.10326171666383743,green
103,154.160400390625,-31.92923355102539,0.002660674974322319,151.30995178222656,45.30007553100586,0.10326171666383743,green
104,154.16082763671875,-31.940780639648438,0.002699050819501281,151.30995178222656,45.30007553100586,0.10326171666383743,green
105,154.16195678710938,-31.967185974121094,0.002146492013707757,151.30995178222656,45.30007553100586,0.10326171666383743,green
106,154.16329956054688,-32.00711441040039,0.0015922164311632514,151.30995178222656,45.30007553100586,0.10326171666383743,green
107,154.16476440429688,-32.053955078125,0.001471290597692132,151.30995178222656,45.30007553100586,0.10326171666383743,green
108,154.16629028320312,-32.108970642089844,0.0014572524232789874,151.30995178222656,45.30007553100586,0.10326171666383743,green
109,154.1678924560547,-32.1704216003418,0.0016373824328184128,151.30995178222656,45.30007553100586,0.10326171666383743,green
110,154.16961669921875,-32.24174118041992,0.0016523360973224044,151.30995178222656,45.30007553100586,0.10326171666383743,green
111,154.17156982421875,-32.31987380981445,0.0017548369942232966,151.30995178222656,45.30007553100586,0.10326171666383743,green
112,154.17364501953125,-32.40290069580078,0.001932067796587944,151.30995178222656,45.30007553100586,0.10326171666383743,green
113,154.175537109375,-32.49195861816406,0.0020241928286850452,151.30995178222656,45.30007553100586,0.10326171666383743,green
114,154.1775665283203,-32.58772277832031,0.0020487976726144552,151.30995178222656,45.30007553100586,0.10326171666383743,green
115,154.1795654296875,-32.68965530395508,0.0020505141001194715,151.30995178222656,45.30007553100586,0.10326171666383743,green
116,154.1814422607422,-32.7968635559082,0.0020897674839943647,151.30995178222656,45.30007553100586,0.10326171666383743,green
117,154.1831817626953,-32.90757369995117,0.0022093963343650103,151.30995178222656,45.30007553100586,0.10326171666383743,green
118,154.18504333496094,-33.021785736083984,0.0023446655832231045,151.30995178222656,45.30007553100586,0.10326171666383743,green
119,154.1866912841797,-33.136531829833984,0.0025477600283920765,151.30995178222656,45.30007553100586,0.10326171666383743,green
120,154.1879425048828,-33.254581451416016,0.0026050186716020107,151.30995178222656,45.30007553100586,0.10326171666383743,green
121,154.18882751464844,-33.3756103515625,0.0026212690863758326,151.30995178222656,45.30007553100586,0.10326171666383743,green
122,154.18948364257812,-33.501914978027344,0.0024914550594985485,151.30995178222656,45.30007553100586,0.10326171666383743,green
123,154.19000244140625,-33.62994384765625,0.0025305557064712048,151.30995178222656,45.30007553100586,0.10326171666383743,green
124,154.19039916992188,-33.76004409790039,0.0025865172501653433,151.30995178222656,45.30007553100586,0.10326171666383743,green
125,154.1904296875,-33.89158248901367,0.0026616286486387253,151.30995178222656,45.30007553100586,0.10326171666383743,green
126,154.190185546875,-34.026126861572266,0.0026586533058434725,151.30995178222656,45.30007553100586,0.10326171666383743,green
127,154.1894989013672,-34.16330337524414,0.002645034808665514,151.30995178222656,45.30007553100586,0.10326171666383743,green
128,154.1885223388672,-34.303627014160156,0.0026040649972856045,151.30995178222656,45.30007553100586,0.10326171666383743,green
129,154.18707275390625,-34.44663619995117,0.0025867843069136143,151.30995178222656,45.30007553100586,0.10326171666383743,green
130,154.18504333496094,-34.591793060302734,0.0026052093598991632,151.30995178222656,45.30007553100586,0.10326171666383743,green
131,154.1824493408203,-34.73918533325195,0.002626037457957864,151.30995178222656,45.30007553100586,0.10326171666383743,green
132,154.17950439453125,-34.88908386230469,0.0026357651222497225,151.30995178222656,45.30007553100586,0.10326171666383743,green
133,154.17613220214844,-35.04317855834961,0.0025477600283920765,151.30995178222656,45.30007553100586,0.10326171666383743,green
134,154.1721954345703,-35.201271057128906,0.0024789045564830303,151.30995178222656,45.30007553100586,0.10326171666383743,green
135,154.16786193847656,-35.36142349243164,0.0025079345796257257,151.30995178222656,45.30007553100586,0.10326171666383743,green
136,154.1632537841797,-35.52328109741211,0.0025835037231445312,151.30995178222656,45.30007553100586,0.10326171666383743,green
137,154.15835571289062,-35.68667221069336,0.002664756728336215,151.30995178222656,45.30007553100586,0.10326171666383743,green
138,154.15313720703125,-35.851478576660156,0.0027318953070789576,151.30995178222656,45.30007553100586,0.10326171666383743,green
139,154.14779663085938,-36.01761245727539,0.0027792740147560835,151.30995178222656,45.30007553100586,0.10326171666383743,green
140,154.14224243164062,-36.184993743896484,0.002810058416798711,151.30995178222656,45.30007553100586,0.10326171666383743,green
141,154.13650512695312,-36.35354232788086,0.00282848346978426,151.30995178222656,45.30007553100586,0.10326171666383743,green
142,154.130615234375,-36.523197174072266,0.0028398893773555756,151.30995178222656,45.30007553100586,0.10326171666383743,green
143,154.1245880126953,-36.69390869140625,0.0028479003813117743,151.30995178222656,45.30007553100586,0.10326171666383743,green
144,154.11843872070312,-36.86561965942383,0.0028543854132294655,151.30995178222656,45.30007553100586,0.10326171666383743,green
145,154.11219787597656,-37.03828811645508,0.0028608322609215975,151.30995178222656,45.30007553100586,0.10326171666383743,green
146,154.10586547851562,-37.21186828613281,0.002867202740162611,151.30995178222656,45.30007553100586,0.10326171666383743,green
147,154.09947204589844,-37.38630294799805,0.0028744505252689123,151.30995178222656,45.30007553100586,0.10326171666383743,green
148,154.09304809570312,-37.5615234375,0.002883109962567687,151.30995178222656,45.30007553100586,0.10326171666383743,green
149,154.0866241455078,-37.73748016357422,0.002892150776460767,151.30995178222656,45.30007553100586,0.10326171666383743,green
150,154.08009338378906,-37.914119720458984,0.0029008102137595415,151.30995178222656,45.30007553100586,0.10326171666383743,green
151,154.07366943359375,-38.09141540527344,0.002908859169110656,151.30995178222656,45.30007553100586,0.10326171666383743,green
152,154.06729125976562,-38.26933288574219,0.0029158019460737705,151.30995178222656,45.30007553100586,0.10326171666383743,green
153,154.0609588623047,-38.44783401489258,0.0029216764960438013,151.30995178222656,45.30007553100586,0.10326171666383743,green
154,154.0547332763672,-38.62689208984375,0.002927131485193968,151.30995178222656,45.30007553100586,0.10326171666383743,green
155,154.048583984375,-38.80648422241211,0.0029317091684788465,151.30995178222656,45.30007553100586,0.10326171666383743,green
156,154.0425567626953,-38.98657989501953,0.0029360197950154543,151.30995178222656,45.30007553100586,0.10326171666383743,green
157,154.03662109375,-39.16716003417969,0.002939758123829961,151.30995178222656,45.30007553100586,0.10326171666383743,green
158,154.03082275390625,-39.34822082519531,0.0029431532602757215,151.30995178222656,45.30007553100586,0.10326171666383743,green
159,154.02548217773438,-39.52973937988281,0.0029463577084243298,151.30995178222656,45.30007553100586,0.10326171666383743,green
160,154.02001953125,-39.71168518066406,0.002949371235445142,151.30995178222656,45.30007553100586,0.10326171666383743,green
161,154.01475524902344,-39.89405059814453,0.002952308626845479,151.30995178222656,45.30007553100586,0.10326171666383743,green
162,154.0097198486328,-40.076805114746094,0.002955283969640732,151.30995178222656,45.30007553100586,0.10326171666383743,green
163,154.00486755371094,-40.259944915771484,0.0029582977294921875,151.30995178222656,45.30007553100586,0.10326171666383743,green
164,154.00022888183594,-40.44343566894531,0.002961387624964118,151.30995178222656,45.30007553100586,0.10326171666383743,green
165,153.9958038330078,-40.62726974487305,0.0029642486479133368,151.30995178222656,45.30007553100586,0.10326171666383743,green
166,153.99159240722656,-40.811424255371094,0.0029671478550881147,151.30995178222656,45.30007553100586,0.10326171666383743,green
167,153.9876251220703,-40.99588394165039,0.0029698561411350965,151.30995178222656,45.30007553100586,0.10326171666383743,green
168,153.98388671875,-41.18064498901367,0.002972564660012722,151.30995178222656,45.30007553100586,0.10326171666383743,green
169,153.9803924560547,-41.36566925048828,0.0029748152010142803,151.30995178222656,45.30007553100586,0.10326171666383743,green
170,153.97715759277344,-41.55097961425781,0.0029772184789180756,151.30995178222656,45.30007553100586,0.10326171666383743,green
171,153.97413635253906,-41.736534118652344,0.0029794692527502775,151.30995178222656,45.30007553100586,0.10326171666383743,green
172,153.9713592529297,-41.92232894897461,0.002981757977977395,151.30995178222656,45.30007553100586,0.10326171666383743,green
173,153.96885681152344,-42.108333587646484,0.0029838180635124445,151.30995178222656,45.30007553100586,0.10326171666383743,green
174,153.9665985107422,-42.2945556640625,0.00298557267524302,151.30995178222656,45.30007553100586,0.10326171666383743,green
175,153.96456909179688,-42.48097610473633,0.0029875945765525103,151.30995178222656,45.30007553100586,0.10326171666383743,green
176,153.96278381347656,-42.6675910949707,0.0029892348684370518,151.30995178222656,45.30007553100586,0.10326171666383743,green
177,153.96124267578125,-42.85438537597656,0.002990798791870475,151.30995178222656,45.30007553100586,0.10326171666383743,green
178,153.9599609375,-43.041351318359375,0.0029924011323601007,151.30995178222656,45.30007553100586,0.10326171666383743,green
179,153.9589080810547,-43.22848129272461,0.0029938125517219305,151.30995178222656,45.30007553100586,0.10326171666383743,green
180,153.95806884765625,-43.41576385498047,0.002995147602632642,151.30995178222656,45.30007553100586,0.10326171666383743,green
181,153.9574737548828,-43.60319137573242,0.0029964065179228783,151.30995178222656,45.30007553100586,0.10326171666383743,green
182,153.9570770263672,-43.79076385498047,0.0029976654332131147,151.30995178222656,45.30007553100586,0.10326171666383743,green
183,153.95689392089844,-43.97846221923828,0.002998733427375555,151.30995178222656,45.30007553100586,0.10326171666383743,green
184,153.9569549560547,-44.16628646850586,0.002999915974214673,151.30995178222656,45.30007553100586,0.10326171666383743,green
185,153.9571990966797,-44.35423278808594,0.0030010223854333162,151.30995178222656,45.30007553100586,0.10326171666383743,green
186,153.95762634277344,-44.54228591918945,0.0030019378755241632,151.30995178222656,45.30007553100586,0.10326171666383743,green
187,153.958251953125,-44.73044967651367,0.0030029297340661287,151.30995178222656,45.30007553100586,0.10326171666383743,green
188,153.95904541015625,-44.918704986572266,0.0030037688557058573,151.30995178222656,45.30007553100586,0.10326171666383743,green
189,153.9600067138672,-45.10706329345703,0.003004607977345586,151.30995178222656,45.30007553100586,0.10326171666383743,green
190,153.9611358642578,-45.29550552368164,0.0030053327791392803,151.30995178222656,45.30007553100586,0.10326171666383743,green
191,153.96240234375,-45.48404312133789,0.003006095765158534,151.30995178222656,45.30007553100586,0.10326171666383743,green
192,153.96383666992188,-45.67264938354492,0.0030069733038544655,151.30995178222656,45.30007553100586,0.10326171666383743,green
193,153.96543884277344,-45.86133575439453,0.003007545368745923,151.30995178222656,45.30007553100586,0.10326171666383743,green
194,153.96714782714844,-46.05009078979492,0.0030082701705396175,151.30995178222656,45.30007553100586,0.10326171666383743,green
195,153.9689483642578,-46.23892593383789,0.003008727915585041,N,o,n,None
196,153.97084045410156,-46.42781448364258,0.0030094145331531763,N,o,n,None
197,153.9728240966797,-46.61677169799805,0.003009910462424159,N,o,n,None
198,153.97491455078125,-46.8057861328125,0.0030103682074695826,N,o,n,None
199,153.97708129882812,-46.99485397338867,0.0030109023209661245,N,o,n,None
200,153.97927856445312,-47.18397521972656,0.003011360066011548,N,o,n,None
201,153.98155212402344,-47.37314987182617,0.0030117416754364967,N,o,n,None
202,153.98385620117188,-47.5623664855957,0.0030121994204819202,N,o,n,None
203,153.98623657226562,-47.75162887573242,0.0030125807970762253,N,o,n,None
204,153.98863220214844,-47.940940856933594,0.003013076726347208,N,o,n,None
205,153.99105834960938,-48.130287170410156,0.0030133819673210382,N,o,n,None
206,153.9934539794922,-48.319671630859375,0.003013686975464225,N,o,n,None
207,153.995849609375,-48.509090423583984,0.0030139158479869366,N,o,n,None
208,154.00341796875,-48.69812774658203,0.0030323409009724855,N,o,n,None
209,154.0077362060547,-48.887229919433594,0.003032798646017909,N,o,n,None
210,154.01123046875,-49.07646942138672,0.0030250167474150658,N,o,n,None
211,154.01535034179688,-49.265750885009766,0.0030181885231286287,N,o,n,None
212,154.01992797851562,-49.45506286621094,0.0030144881457090378,N,o,n,None
213,154.02488708496094,-49.64440155029297,0.0030128478538244963,N,o,n,None
214,154.03179931640625,-49.833675384521484,0.0030161666218191385,N,o,n,None
215,154.03965759277344,-50.02293014526367,0.0030185698997229338,N,o,n,None
216,154.04983520507812,-50.21204376220703,0.0030243683140724897,N,o,n,None
217,154.06185913085938,-50.40104293823242,0.0030293655581772327,N,o,n,None
218,154.076171875,-50.58985137939453,0.0030346678104251623,N,o,n,None
219,154.0919189453125,-50.77857208251953,0.003035659668967128,N,o,n,None
220,154.11041259765625,-50.966976165771484,0.0030422592535614967,N,o,n,None
221,154.13330078125,-51.15462875366211,0.0030631255358457565,N,o,n,None
222,154.15902709960938,-51.341854095458984,0.0030706406105309725,N,o,n,None
223,154.18829345703125,-51.52847671508789,0.003079109126701951,N,o,n,None
224,154.22117614746094,-51.71438217163086,0.0030865096487104893,N,o,n,None
225,154.25735473632812,-51.899658203125,0.0030891417991369963,N,o,n,None
226,154.2978515625,-52.08385467529297,0.0031016538850963116,N,o,n,None
227,154.3417205810547,-52.26729202270508,0.0031028364319354296,N,o,n,None
228,154.38998413085938,-52.44948959350586,0.0031133650336414576,N,o,n,None
229,154.4420623779297,-52.63056182861328,0.0031188963912427425,N,o,n,None
230,154.49807739257812,-52.8104248046875,0.003122634720057249,N,o,n,None
231,154.55848693847656,-52.98869323730469,0.003133392194285989,N,o,n,None
232,154.62246704101562,-53.16575622558594,0.0031319425906986,N,o,n,None
233,154.6910858154297,-53.34090805053711,0.0031435394193977118,N,o,n,None
234,154.76345825195312,-53.51454162597656,0.003143958980217576,N,o,n,None
235,154.83984375,-53.68642807006836,0.003144836286082864,N,o,n,None
236,154.92042541503906,-53.85633087158203,0.003149490337818861,N,o,n,None
237,155.00439453125,-54.024681091308594,0.003141860943287611,N,o,n,None
238,155.09286499023438,-54.19057846069336,0.0031520843040198088,N,o,n,None
239,155.18472290039062,-54.35470199584961,0.003147125244140625,N,o,n,None
240,155.28038024902344,-54.51668930053711,0.0031459806486964226,N,o,n,None
241,155.37973022460938,-54.67643356323242,0.0031459806486964226,N,o,n,None
242,155.4822235107422,-54.83433532714844,0.0031373214442282915,N,o,n,None
243,155.58863830566406,-54.989540100097656,0.0031435394193977118,N,o,n,None
244,155.69801330566406,-55.142822265625,0.0031359100248664618,N,o,n,None
245,155.8108367919922,-55.29364013671875,0.0031353759113699198,N,o,n,None
246,155.92678833007812,-55.44215393066406,0.0031325912568718195,N,o,n,None
247,156.0455322265625,-55.588592529296875,0.0031243895646184683,N,o,n,None
248,156.16758728027344,-55.73226547241211,0.0031280899420380592,N,o,n,None
249,156.2921600341797,-55.87397003173828,0.0031199264340102673,N,o,n,None
250,156.4197540283203,-56.01297378540039,0.003121032612398267,N,o,n,None
251,156.5502471923828,-56.14924240112305,0.0031241606920957565,N,o,n,None
252,156.68295288085938,-56.28364562988281,0.0031129836570471525,N,o,n,None
253,156.81834411621094,-56.41535949707031,0.0031120299827307463,N,o,n,None
254,156.955810546875,-56.54509735107422,0.0031032562255859375,N,o,n,None
255,157.0958709716797,-56.67203140258789,0.0031054685823619366,N,o,n,None
256,157.2379608154297,-56.79682159423828,0.0031006240751594305,N,o,n,None
257,157.38243103027344,-56.91887664794922,0.0031024550553411245,N,o,n,None
258,157.5290069580078,-57.0384407043457,0.0031018827576190233,N,o,n,None
259,157.67733764648438,-57.15606689453125,0.0030930708162486553,N,o,n,None
260,157.82791137695312,-57.27070617675781,0.0030972289387136698,N,o,n,None
261,157.98011779785156,-57.38334274291992,0.0030913162045180798,N,o,n,None
262,158.13424682617188,-57.49335861206055,0.0030913162045180798,N,o,n,None
263,158.29010009765625,-57.60101318359375,0.003089065430685878,N,o,n,None
264,158.44747924804688,-57.70648193359375,0.0030850600451231003,N,o,n,None
265,158.60667419433594,-57.80916976928711,0.003088302444666624,N,o,n,None
266,158.76718139648438,-57.90993881225586,0.0030830383766442537,N,o,n,None
267,158.92941284179688,-58.00776672363281,0.003087348770350218,N,o,n,None
268,159.0929718017578,-58.10343933105469,0.0030845641158521175,N,o,n,None
269,159.2579803466797,-58.19662857055664,0.0030832290649414062,N,o,n,None
270,159.4243927001953,-58.2872200012207,0.003084068186581135,N,o,n,None
271,159.5919952392578,-58.37574005126953,0.003079070942476392,N,o,n,None
272,159.76107788085938,-58.461185455322266,0.0030841445550322533,N,o,n,None
273,159.93125915527344,-58.54457473754883,0.003080024616792798,N,o,n,None
274,160.102783203125,-58.62506866455078,0.0030825042631477118,N,o,n,None
275,160.27545166015625,-58.703094482421875,0.003081855596974492,N,o,n,None
276,160.44924926757812,-58.77865982055664,0.0030801391694694757,N,o,n,None
277,160.62420654296875,-58.85127639770508,0.0030836104415357113,N,o,n,None
