time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
51,338.7953796386719,-158.64395141601562,0.06729961186647415,341.2500305175781,143.55995178222656,0.10420653969049454,red
52,338.7949523925781,-158.44869995117188,0.06730251014232635,341.2500305175781,143.55995178222656,0.10420653969049454,red
53,338.79638671875,-158.2515869140625,0.06730137020349503,341.2500305175781,143.55995178222656,0.10420653969049454,red
54,338.7977294921875,-158.0526123046875,0.06730018556118011,341.2500305175781,143.55995178222656,0.10420653969049454,red
55,338.79913330078125,-157.85183715820312,0.06730125099420547,341.2500305175781,143.55995178222656,0.10420653969049454,red
56,338.8009338378906,-157.64935302734375,0.06730365753173828,341.2500305175781,143.55995178222656,0.10420653969049454,red
57,338.80279541015625,-157.44520568847656,0.06730659306049347,341.2500305175781,143.55995178222656,0.10420653969049454,red
58,338.80511474609375,-157.24417114257812,0.0674554780125618,341.2500305175781,143.55995178222656,0.10420653969049454,red
59,338.8074951171875,-157.0648651123047,0.06799685955047607,341.2500305175781,143.55995178222656,0.10420653969049454,red
60,338.8074645996094,-157.00222778320312,0.07088340818881989,341.2500305175781,143.55995178222656,0.10420653969049454,red
61,338.8074951171875,-157.00213623046875,0.07071144133806229,341.2500305175781,143.55995178222656,0.10420653969049454,red
62,338.8075256347656,-157.00119018554688,0.06929462403059006,341.2500305175781,143.55995178222656,0.10420653969049454,red
63,338.80755615234375,-157.00051879882812,0.06826809048652649,341.2500305175781,143.55995178222656,0.10420653969049454,red
64,338.80755615234375,-157.0001678466797,0.06773464381694794,341.2500305175781,143.55995178222656,0.10420653969049454,red
65,338.80755615234375,-157.00003051757812,0.06750556826591492,341.2500305175781,143.55995178222656,0.10420653969049454,red
66,338.80755615234375,-156.9999542236328,0.06742290407419205,341.2500305175781,143.55995178222656,0.10420653969049454,red
67,338.80755615234375,-156.9999237060547,0.06739906221628189,341.2500305175781,143.55995178222656,0.10420653969049454,red
68,338.80755615234375,-156.9999237060547,0.06739646941423416,341.2500305175781,143.55995178222656,0.10420653969049454,red
69,338.80755615234375,-156.9999237060547,0.06739722937345505,341.2500305175781,143.55995178222656,0.10420653969049454,red
70,338.80755615234375,-156.9999237060547,0.06739722937345505,341.2500305175781,143.55995178222656,0.10420653969049454,red
71,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
72,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
73,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
74,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
75,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
76,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
77,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
78,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
79,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
80,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
81,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
82,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
83,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
84,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
85,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
86,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
87,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
88,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
89,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
90,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
91,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
92,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
93,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
94,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
95,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
96,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
97,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
98,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
99,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
100,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
101,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
102,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
103,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
104,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
105,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
106,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
107,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
108,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
109,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
110,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
111,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
112,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
113,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
114,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
115,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
116,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
117,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
118,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
119,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
120,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
121,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
122,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
123,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
124,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
125,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
126,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
127,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
128,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
129,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
130,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
131,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
132,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
133,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
134,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
135,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
136,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
137,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
138,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
139,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
140,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
141,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
142,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
143,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
144,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
145,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
146,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
147,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
148,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
149,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
150,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
151,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
152,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
153,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
154,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
155,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
156,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
157,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
158,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
159,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
160,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
161,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
162,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
163,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
164,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
165,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
166,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
167,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
168,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
169,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
170,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
171,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
172,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
173,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
174,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
175,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
176,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
177,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
178,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
179,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
180,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
181,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
182,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
183,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
184,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
185,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
186,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
187,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
188,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
189,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
190,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
191,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
192,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
193,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
194,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
195,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
196,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
197,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
198,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
199,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
200,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
201,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
202,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
203,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
204,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
205,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
206,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
207,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
208,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
209,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
210,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
211,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
212,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
213,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
214,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
215,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
216,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
217,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
218,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
219,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
220,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
221,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
222,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
223,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
224,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
225,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
226,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
227,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
228,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
229,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
230,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
231,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
232,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
233,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
234,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
235,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
236,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
237,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
238,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
239,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
240,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
241,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
242,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
243,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
244,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
245,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
246,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
247,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
248,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
249,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,red
250,338.80755615234375,-156.9999237060547,0.06739845126867294,341.2500305175781,143.55995178222656,0.10420653969049454,green
251,338.80755615234375,-156.99993896484375,0.06740104407072067,341.2500305175781,143.55995178222656,0.10420653969049454,green
252,338.8074035644531,-156.99444580078125,0.06726306676864624,341.2500305175781,143.55995178222656,0.10420653969049454,green
