time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
214,150.29527282714844,2.1006641387939453,-0.0074983215890824795,N,o,n,None
215,149.88148498535156,2.182377338409424,-0.007498741149902344,N,o,n,None
216,149.46055603027344,2.249608039855957,-0.007499312981963158,N,o,n,None
217,149.03277587890625,2.3014731407165527,-0.007499656639993191,N,o,n,None
218,148.59852600097656,2.3370752334594727,-0.007500114385038614,N,o,n,None
219,148.15818786621094,2.355516195297241,-0.007500762585550547,N,o,n,None
220,147.71224975585938,2.3559136390686035,-0.007501296699047089,N,o,n,None
221,147.26072692871094,2.339006185531616,-0.0075039672665297985,N,o,n,None
222,146.80142211914062,2.3163321018218994,-0.0075154113583266735,N,o,n,None
223,146.33673095703125,2.282000780105591,-0.0075148772448301315,N,o,n,None
224,145.8666534423828,2.2397828102111816,-0.007519950624555349,N,o,n,None
225,145.3879852294922,2.206505060195923,-0.007527084089815617,N,o,n,None
226,144.9015655517578,2.1744003295898438,-0.007533225696533918,102.11000061035156,-4.429990291595459,0.10420653969049454,red
227,144.40724182128906,2.142094135284424,-0.007537574507296085,102.11000061035156,-4.429990291595459,0.10420653969049454,red
228,143.90505981445312,2.1105775833129883,-0.007275314070284367,102.11000061035156,-4.429990291595459,0.10420653969049454,red
229,143.40478515625,2.0803494453430176,-0.007263793610036373,102.11000061035156,-4.429990291595459,0.10420653969049454,red
230,142.90292358398438,2.0521504878997803,-0.007271613925695419,102.11000061035156,-4.429990291595459,0.10420653969049454,red
231,142.399658203125,2.026020050048828,-0.007296829018741846,102.11000061035156,-4.429990291595459,0.10420653969049454,red
232,141.8942108154297,2.0027549266815186,-0.0073288725689053535,102.11000061035156,-4.429990291595459,0.10420653969049454,red
233,141.39013671875,1.9819942712783813,-0.007299003656953573,102.11000061035156,-4.429990291595459,0.10420653969049454,red
234,140.8806610107422,1.9639900922775269,-0.007351569831371307,102.11000061035156,-4.429990291595459,0.10420653969049454,red
235,140.368896484375,1.9486678838729858,-0.007326965220272541,102.11000061035156,-4.429990291595459,0.10420653969049454,red
236,139.8613739013672,1.93648362159729,-0.007305221166461706,102.11000061035156,-4.429990291595459,0.10420653969049454,red
237,139.35545349121094,1.9275312423706055,-0.007302207872271538,102.11000061035156,-4.429990291595459,0.10420653969049454,red
238,138.84909057617188,1.9217207431793213,-0.007310561835765839,102.11000061035156,-4.429990291595459,0.10420653969049454,red
239,138.34085083007812,1.9189203977584839,-0.00732219684869051,102.11000061035156,-4.429990291595459,0.10420653969049454,red
240,137.8297119140625,1.9189666509628296,-0.00733261089771986,102.11000061035156,-4.429990291595459,0.10420653969049454,red
241,137.3150177001953,1.9216642379760742,-0.007340659853070974,102.11000061035156,-4.429990291595459,0.10420653969049454,red
242,136.79627990722656,1.9267873764038086,-0.0073461150750517845,102.11000061035156,-4.429990291595459,0.10420653969049454,red
243,136.27325439453125,1.9340803623199463,-0.007350006140768528,102.11000061035156,-4.429990291595459,0.10420653969049454,red
244,135.7457733154297,1.9432601928710938,-0.007352180313318968,102.11000061035156,-4.429990291595459,0.10420653969049454,red
245,135.21372985839844,1.9540215730667114,-0.007353629916906357,102.11000061035156,-4.429990291595459,0.10420653969049454,red
246,134.67713928222656,1.9660409688949585,-0.0073542785830795765,102.11000061035156,-4.429990291595459,0.10420653969049454,red
247,134.13597106933594,1.9789824485778809,-0.007354545406997204,102.11000061035156,-4.429990291595459,0.10420653969049454,red
248,133.5902557373047,1.9927910566329956,-0.007354507222771645,102.11000061035156,-4.429990291595459,0.10420653969049454,red
249,133.0400390625,2.0069103240966797,-0.0073542785830795765,102.11000061035156,-4.429990291595459,0.10420653969049454,red
250,132.48536682128906,2.020838737487793,-0.007353934925049543,102.11000061035156,-4.429990291595459,0.10420653969049454,green
251,131.92630004882812,2.0343568325042725,-0.007353438995778561,102.11000061035156,-4.429990291595459,0.10420653969049454,green
252,131.3628692626953,2.0472638607025146,-0.007353057619184256,102.11000061035156,-4.429990291595459,0.10420653969049454,green
253,130.795166015625,2.058311939239502,-0.007352371234446764,102.11000061035156,-4.429990291595459,0.10420653969049454,green
254,130.22323608398438,2.068242073059082,-0.0073519134894013405,102.11000061035156,-4.429990291595459,0.10420653969049454,green
255,129.6471710205078,2.0772197246551514,-0.007351569831371307,102.11000061035156,-4.429990291595459,0.10420653969049454,green
256,129.06698608398438,2.0846173763275146,-0.007350997533649206,102.11000061035156,-4.429990291595459,0.10420653969049454,green
257,128.48275756835938,2.0903232097625732,-0.00735065434128046,102.11000061035156,-4.429990291595459,0.10420653969049454,green
258,127.89459991455078,2.094329595565796,-0.007350234780460596,102.11000061035156,-4.429990291595459,0.10420653969049454,green
259,127.30252838134766,2.0966594219207764,-0.007349510211497545,102.11000061035156,-4.429990291595459,0.10420653969049454,green
260,126.70661926269531,2.097369909286499,-0.007349052466452122,102.11000061035156,-4.429990291595459,0.10420653969049454,green
261,126.10694122314453,2.096552848815918,-0.007348746992647648,102.11000061035156,-4.429990291595459,0.10420653969049454,green
262,125.5035629272461,2.094336748123169,-0.007348289247602224,102.11000061035156,-4.429990291595459,0.10420653969049454,green
263,124.89653015136719,2.0908823013305664,-0.007347907871007919,102.11000061035156,-4.429990291595459,0.10420653969049454,green
264,124.28590393066406,2.0863759517669678,-0.007347411941736937,102.11000061035156,-4.429990291595459,0.10420653969049454,green
