time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
37,334.7928466796875,-166.08901977539062,0.03854415938258171,331.9900207519531,184.47003173828125,0.1032421886920929,green
38,334.79327392578125,-166.30015563964844,0.03854621946811676,331.9900207519531,184.47003173828125,0.1032421886920929,green
39,334.7937927246094,-166.5145263671875,0.038548391312360764,331.9900207519531,184.47003173828125,0.1032421886920929,green
40,334.79461669921875,-166.73196411132812,0.03855079412460327,331.9900207519531,184.47003173828125,0.1032421886920929,green
41,334.79541015625,-166.9523162841797,0.038553085178136826,331.9900207519531,184.47003173828125,0.1032421886920929,green
42,334.7966003417969,-167.17544555664062,0.03855518251657486,331.9900207519531,184.47003173828125,0.1032421886920929,green
43,334.79779052734375,-167.40121459960938,0.038557279855012894,331.9900207519531,184.47003173828125,0.1032421886920929,green
44,334.79931640625,-167.6294708251953,0.038559265434741974,331.9900207519531,184.47003173828125,0.1032421886920929,green
45,334.79327392578125,-167.85948181152344,0.03856559842824936,331.9900207519531,184.47003173828125,0.1032421886920929,green
46,334.7897644042969,-168.09153747558594,0.038566552102565765,331.9900207519531,184.47003173828125,0.1032421886920929,green
47,334.7896728515625,-168.32583618164062,0.03856605291366577,331.9900207519531,184.47003173828125,0.1032421886920929,green
48,334.7900695800781,-168.562255859375,0.03856620565056801,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
49,334.7904968261719,-168.80064392089844,0.03856723755598068,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
50,334.7912292480469,-169.0409393310547,0.03856849670410156,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
51,334.79205322265625,-169.282958984375,0.03856983035802841,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
52,334.7932434082031,-169.5267333984375,0.03857116773724556,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
53,334.79443359375,-169.77212524414062,0.038572464138269424,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
54,334.7960205078125,-170.01905822753906,0.03857360780239105,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
55,334.7976989746094,-170.26744079589844,0.03857475146651268,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
56,334.7996520996094,-170.51719665527344,0.038575973361730576,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
57,334.80023193359375,-170.76829528808594,0.03857700154185295,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
58,334.7999572753906,-171.02064514160156,0.03857799619436264,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
59,334.7994079589844,-171.274169921875,0.03857887163758278,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
60,334.7986755371094,-171.52882385253906,0.0385797880589962,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
61,334.797607421875,-171.7845916748047,0.03858066350221634,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
62,334.7964782714844,-172.03640747070312,0.03862655535340309,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
63,334.7953186035156,-172.26536560058594,0.03877986967563629,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
64,334.7940673828125,-172.46142578125,0.03892482817173004,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
65,334.7928161621094,-172.62557983398438,0.03899757191538811,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
66,334.7918701171875,-172.7574920654297,0.039032820612192154,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
67,334.7918395996094,-172.80755615234375,0.039445534348487854,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
68,334.7918395996094,-172.80763244628906,0.039331283420324326,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
69,334.7918395996094,-172.807861328125,0.03899966925382614,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
70,334.7918395996094,-172.8080291748047,0.03877631947398186,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
71,334.7918395996094,-172.80810546875,0.03867889195680618,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
72,334.7918395996094,-172.80812072753906,0.0386483371257782,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
73,334.7918395996094,-172.80813598632812,0.03862171247601509,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
74,334.7918395996094,-172.80813598632812,0.03860713914036751,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
75,334.7918395996094,-172.80816650390625,0.038600578904151917,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
76,334.7918395996094,-172.80816650390625,0.03859947249293327,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
77,334.7918395996094,-172.80816650390625,0.03859832510352135,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
78,334.7918395996094,-172.80816650390625,0.03859832510352135,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
79,334.7918395996094,-172.80816650390625,0.03859832510352135,331.9900207519531,184.47003173828125,0.1032421886920929,red
80,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
81,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
82,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
83,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
84,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
85,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
86,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
87,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
88,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
89,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
90,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
91,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
92,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
93,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
94,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
95,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
96,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
97,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
98,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
99,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
100,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
101,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
102,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
103,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
104,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
105,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
106,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
107,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
108,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
109,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
110,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
111,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
112,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
113,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
114,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
115,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
116,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
117,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
118,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
119,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
120,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
121,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
122,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
123,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
124,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
125,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
126,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
127,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
128,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
129,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
130,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
131,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
132,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
133,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
134,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
135,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
136,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
137,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
138,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
139,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
140,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
141,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
142,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
143,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
144,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
145,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
146,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
147,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
148,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
149,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
150,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
151,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
152,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
153,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
154,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
155,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
156,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
157,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
158,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
159,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
160,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
161,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
162,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
163,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
164,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
165,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
166,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
167,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
168,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
169,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
170,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
171,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
172,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
173,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
174,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
175,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
176,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
177,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
178,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
179,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
180,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
181,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
182,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
183,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
184,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
185,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
186,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
187,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
188,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
189,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
190,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
191,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
192,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
193,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
194,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
195,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
196,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
197,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
198,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
199,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
200,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
201,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
202,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
203,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
204,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
205,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
206,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
207,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
208,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
209,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
210,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
211,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
212,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
213,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
214,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
215,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
216,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
217,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
218,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
219,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
220,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
221,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
222,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
223,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
224,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
225,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
226,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
227,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
228,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
229,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
230,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
231,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
232,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
233,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
234,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
235,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
236,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
237,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
238,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
239,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
240,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
241,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
242,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
243,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
244,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
245,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
246,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
247,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
248,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
249,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
250,334.7918395996094,-172.80816650390625,0.03859729692339897,331.9900207519531,184.47003173828125,0.1032421886920929,red
