time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
30,92.38082885742188,-88.4057388305664,0.06719893962144852,94.98997497558594,70.40999603271484,0.1032421886920929,green
31,92.38221740722656,-88.2718276977539,0.06720413267612457,94.98997497558594,70.40999603271484,0.1032421886920929,green
32,92.38623046875,-88.13427734375,0.06720370799303055,94.98997497558594,70.40999603271484,0.1032421886920929,green
33,92.38483428955078,-87.99321746826172,0.06721176207065582,94.98997497558594,70.40999603271484,0.1032421886920929,green
34,92.38066101074219,-87.84871673583984,0.06721320748329163,94.98997497558594,70.40999603271484,0.1032421886920929,green
35,92.382080078125,-87.70093536376953,0.06722263246774673,94.98997497558594,70.40999603271484,0.1032421886920929,green
36,92.38642120361328,-87.5499267578125,0.06722407788038254,94.98997497558594,70.40999603271484,0.1032421886920929,green
37,92.38502502441406,-87.39586639404297,0.06723339110612869,94.98997497558594,70.40999603271484,0.1032421886920929,green
38,92.38053131103516,-87.23877716064453,0.06723517924547195,94.98997497558594,70.40999603271484,0.1032421886920929,green
39,92.3819580078125,-87.0788345336914,0.06724460422992706,94.98997497558594,70.40999603271484,0.1032421886920929,green
40,92.38658905029297,-86.91608428955078,0.06724563241004944,94.98997497558594,70.40999603271484,0.1032421886920929,green
41,92.38518524169922,-86.75065612792969,0.06725448369979858,94.98997497558594,70.40999603271484,0.1032421886920929,green
42,92.38044738769531,-86.58260345458984,0.06725578010082245,94.98997497558594,70.40999603271484,0.1032421886920929,green
43,92.38185119628906,-86.41207122802734,0.06726451963186264,94.98997497558594,70.40999603271484,0.1032421886920929,green
44,92.38672637939453,-86.23908233642578,0.06726497411727905,94.98997497558594,70.40999603271484,0.1032421886920929,green
45,92.38533782958984,-86.06377410888672,0.06727348268032074,94.98997497558594,70.40999603271484,0.1032421886920929,green
46,92.38037109375,-85.88621520996094,0.06727397441864014,94.98997497558594,70.40999603271484,0.1032421886920929,green
47,92.38176727294922,-85.70650482177734,0.06728240847587585,94.98997497558594,70.40999603271484,0.1032421886920929,green
48,92.38683319091797,-85.5246353149414,0.06728214025497437,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
49,92.38543701171875,-85.34078979492188,0.0672900378704071,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
50,92.38030242919922,-85.15495300292969,0.06728988140821457,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
51,92.38167572021484,-84.96725463867188,0.06729808449745178,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
52,92.38692474365234,-84.7777328491211,0.06729725003242493,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
53,92.38553619384766,-84.58646392822266,0.06730461120605469,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
54,92.3802261352539,-84.39349365234375,0.06730376929044724,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
55,92.38162231445312,-84.19891357421875,0.06731166690587997,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
56,92.38699340820312,-84.00275421142578,0.06731029599905014,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
57,92.38561248779297,-83.8050765991211,0.06731727719306946,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
58,92.38018035888672,-83.60592651367188,0.06731612980365753,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
59,92.3815689086914,-83.40538787841797,0.06732337921857834,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
60,92.3870620727539,-83.2034683227539,0.06732165813446045,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
61,92.38568115234375,-83.000244140625,0.06732825934886932,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
62,92.37794494628906,-82.80076599121094,0.06747917085886002,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
63,92.3688735961914,-82.62340545654297,0.06802482157945633,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
64,92.36849212646484,-82.57115173339844,0.07098685950040817,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
65,92.36847686767578,-82.5709228515625,0.070627361536026,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
66,92.36843872070312,-82.56999969482422,0.06921493262052536,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
67,92.36839294433594,-82.56934356689453,0.06822242587804794,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
68,92.36835479736328,-82.56901550292969,0.06771373748779297,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
69,92.36833953857422,-82.56887817382812,0.06749770790338516,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
70,92.36832427978516,-82.56879425048828,0.06742053478956223,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
71,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
72,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
73,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
74,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
75,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
76,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
77,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
78,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
79,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
80,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
81,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
82,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
83,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
84,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
85,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
86,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
87,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
88,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
89,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
90,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
91,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
92,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
93,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
94,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
95,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
96,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
97,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
98,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
99,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
100,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
101,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
102,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
103,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
104,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
105,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
106,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
107,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
108,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
109,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
110,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
111,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
112,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
113,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
114,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
115,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
116,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
117,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
118,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
119,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
120,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
121,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
122,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
123,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
124,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
125,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
126,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
127,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
128,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
129,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
130,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
131,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
132,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
133,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
134,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
135,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
136,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
137,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
138,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
139,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
140,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
141,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
142,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
143,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
144,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
145,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
146,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
147,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
148,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
149,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
150,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
151,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
152,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
153,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
154,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
155,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
156,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
157,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
158,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
159,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
160,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
161,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
162,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
163,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
164,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
165,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
166,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
167,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
168,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
169,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
170,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
171,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
172,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
173,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
174,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
175,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
176,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
177,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
178,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
179,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
180,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
181,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
182,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
183,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
184,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
185,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
186,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
187,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
188,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
189,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
190,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
191,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
192,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
193,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
194,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
195,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
196,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
197,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
198,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
199,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
200,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
201,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
202,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
203,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
204,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
205,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
206,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
207,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
208,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
209,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
210,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
211,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
212,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
213,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
214,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
215,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
216,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
217,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
218,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
219,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
220,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
221,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
222,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
223,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
224,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
225,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
226,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
227,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
228,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
229,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
230,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
231,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
232,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
233,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
234,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
235,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
236,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
237,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
238,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
239,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
240,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
241,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
242,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
243,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
244,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
245,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
246,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
247,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
248,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
249,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
250,92.36831665039062,-82.56877899169922,0.06739868223667145,94.98997497558594,70.40999603271484,0.1032421886920929,red
