time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
18,88.38967895507812,-28.450613021850586,0.0014947891468182206,85.72999572753906,45.779998779296875,0.10420653969049454,red
19,88.38955688476562,-28.918989181518555,0.0015008545015007257,85.72999572753906,45.779998779296875,0.10420653969049454,red
20,88.38923645019531,-29.409460067749023,0.0015064239269122481,85.72999572753906,45.779998779296875,0.10420653969049454,red
21,88.38872528076172,-29.919193267822266,0.0018484496977180243,85.72999572753906,45.779998779296875,0.10420653969049454,red
22,88.38798522949219,-30.42544937133789,0.0019074630690738559,85.72999572753906,45.779998779296875,0.10420653969049454,red
23,88.38722229003906,-30.93061637878418,0.0018817519303411245,85.72999572753906,45.779998779296875,0.10420653969049454,red
24,88.38636779785156,-31.442123413085938,0.0018389510223641992,85.72999572753906,45.779998779296875,0.10420653969049454,red
25,88.3853988647461,-31.96453094482422,0.0018013381632044911,85.72999572753906,45.779998779296875,0.10420653969049454,red
26,88.38433074951172,-32.500370025634766,0.0017734909197315574,85.72999572753906,45.779998779296875,0.10420653969049454,red
27,88.3831558227539,-33.047698974609375,0.0017724226927384734,85.72999572753906,45.779998779296875,0.10420653969049454,red
28,88.38187408447266,-33.59330749511719,0.0018156432779505849,85.72999572753906,45.779998779296875,0.10420653969049454,red
29,88.38050842285156,-34.12810134887695,0.0018632507417351007,85.72999572753906,45.779998779296875,0.10420653969049454,red
30,88.3790512084961,-34.650245666503906,0.0018957519205287099,85.72999572753906,45.779998779296875,0.10420653969049454,red
31,88.37752532958984,-35.158935546875,0.0019164656987413764,85.72999572753906,45.779998779296875,0.10420653969049454,red
32,88.37591552734375,-35.653568267822266,0.0018458175472915173,85.72999572753906,45.779998779296875,0.10420653969049454,red
33,88.37466430664062,-36.029502868652344,0.002009697025641799,85.72999572753906,45.779998779296875,0.10420653969049454,red
34,88.3738784790039,-36.262596130371094,0.0023156737443059683,85.72999572753906,45.779998779296875,0.10420653969049454,red
35,88.3733901977539,-36.33542251586914,0.002602271968498826,85.72999572753906,45.779998779296875,0.10420653969049454,red
36,88.3733901977539,-36.335716247558594,0.0023666000925004482,85.72999572753906,45.779998779296875,0.10420653969049454,red
37,88.3733901977539,-36.3360595703125,0.0020809555426239967,85.72999572753906,45.779998779296875,0.10420653969049454,red
38,88.3733901977539,-36.336265563964844,0.0019030760740861297,85.72999572753906,45.779998779296875,0.10420653969049454,red
39,88.3733901977539,-36.336265563964844,0.0019030760740861297,85.72999572753906,45.779998779296875,0.10420653969049454,red
40,88.3733901977539,-36.33642578125,0.0017666243948042393,85.72999572753906,45.779998779296875,0.10420653969049454,red
41,88.3733901977539,-36.33647537231445,0.0017286682268604636,85.72999572753906,45.779998779296875,0.10420653969049454,red
42,88.3733901977539,-36.33650207519531,0.0017061233520507812,85.72999572753906,45.779998779296875,0.10420653969049454,red
43,88.3733901977539,-36.33652114868164,0.0016935347812250257,85.72999572753906,45.779998779296875,0.10420653969049454,red
44,88.3733901977539,-36.336524963378906,0.0016889190301299095,85.72999572753906,45.779998779296875,0.10420653969049454,red
45,88.3733901977539,-36.33652877807617,0.0016843032790347934,85.72999572753906,45.779998779296875,0.10420653969049454,red
46,88.3733901977539,-36.3365364074707,0.0016815566923469305,85.72999572753906,45.779998779296875,0.10420653969049454,red
47,88.3733901977539,-36.3365364074707,0.0016799544682726264,85.72999572753906,45.779998779296875,0.10420653969049454,red
48,88.3733901977539,-36.3365364074707,0.0016799544682726264,85.72999572753906,45.779998779296875,0.10420653969049454,red
49,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
50,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
51,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
52,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
53,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
54,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
55,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
56,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
57,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
58,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
59,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
60,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
61,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
62,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
63,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
64,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
65,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
66,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
67,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
68,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
69,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
70,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
71,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
72,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
73,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
74,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
75,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
76,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
77,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
78,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
79,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
80,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
81,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
82,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
83,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
84,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
85,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
86,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
87,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
88,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
89,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
90,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
91,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
92,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
93,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
94,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
95,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
96,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
97,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
98,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
99,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
100,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
101,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
102,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
103,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
104,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
105,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
106,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
107,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
108,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
109,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
110,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
111,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
112,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
113,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
114,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
115,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
116,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
117,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
118,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
119,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
120,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
121,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
122,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
123,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
124,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
125,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
126,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
127,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
128,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
129,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
130,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
131,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
132,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
133,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
134,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
135,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
136,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
137,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
138,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
139,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
140,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
141,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
142,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
143,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
144,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
145,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
146,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
147,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
148,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
149,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
150,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
151,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
152,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
153,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
154,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
155,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
156,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
157,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
158,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
159,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
160,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
161,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
162,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
163,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
164,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
165,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
166,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
167,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
168,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
169,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
170,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
171,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
172,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
173,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
174,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
175,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
176,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
177,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
178,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
179,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
180,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
181,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
182,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
183,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
184,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
185,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
186,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
187,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
188,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
189,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
190,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
191,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
192,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
193,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
194,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
195,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
196,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
197,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
198,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
199,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
200,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
201,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
202,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
203,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
204,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
205,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
206,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
207,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
208,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
209,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
210,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
211,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
212,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
213,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
214,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
215,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
216,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
217,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
218,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
219,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
220,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
221,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
222,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
223,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
224,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
225,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
226,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
227,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
228,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
229,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
230,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
231,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
232,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
233,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
234,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
235,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
236,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
237,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
238,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
239,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
240,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
241,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
242,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
243,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
244,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
245,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
246,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
247,88.3733901977539,-36.3365364074707,0.0016788101056590676,85.72999572753906,45.779998779296875,0.10420653969049454,red
