time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
108,158.0536346435547,-24.65070915222168,0.03853412717580795,160.67999267578125,12.559999465942383,0.10326171666383743,green
109,158.0532989501953,-24.605234146118164,0.03852905333042145,160.67999267578125,12.559999465942383,0.10326171666383743,green
110,158.05288696289062,-24.550411224365234,0.038498420268297195,160.67999267578125,12.559999465942383,0.10326171666383743,green
111,158.0523681640625,-24.48552894592285,0.038474082946777344,160.67999267578125,12.559999465942383,0.10326171666383743,green
112,158.0517578125,-24.410734176635742,0.03846225515007973,160.67999267578125,12.559999465942383,0.10326171666383743,green
113,158.05105590820312,-24.326366424560547,0.03845977783203125,160.67999267578125,12.559999465942383,0.10326171666383743,green
114,158.05023193359375,-24.23282814025879,0.03846221789717674,160.67999267578125,12.559999465942383,0.10326171666383743,green
115,158.05331420898438,-24.13085174560547,0.0384693518280983,160.67999267578125,12.559999465942383,0.10326171666383743,green
116,158.05422973632812,-24.020620346069336,0.038474272936582565,160.67999267578125,12.559999465942383,0.10326171666383743,green
117,158.05352783203125,-23.90237045288086,0.03847866132855415,160.67999267578125,12.559999465942383,0.10326171666383743,green
118,158.052734375,-23.77645492553711,0.03848331421613693,160.67999267578125,12.559999465942383,0.10326171666383743,green
119,158.05184936523438,-23.64322853088379,0.038488082587718964,160.67999267578125,12.559999465942383,0.10326171666383743,green
120,158.05084228515625,-23.503034591674805,0.038492925465106964,160.67999267578125,12.559999465942383,0.10326171666383743,green
121,158.0550994873047,-23.35664176940918,0.03850097581744194,160.67999267578125,12.559999465942383,0.10326171666383743,green
122,158.05694580078125,-23.20409393310547,0.03850509598851204,160.67999267578125,12.559999465942383,0.10326171666383743,green
123,158.05648803710938,-23.045475006103516,0.038508109748363495,160.67999267578125,12.559999465942383,0.10326171666383743,green
124,158.05587768554688,-22.881080627441406,0.03851131349802017,160.67999267578125,12.559999465942383,0.10326171666383743,green
125,158.05514526367188,-22.711191177368164,0.038514938205480576,160.67999267578125,12.559999465942383,0.10326171666383743,green
126,158.05430603027344,-22.53607177734375,0.03851867467164993,160.67999267578125,12.559999465942383,0.10326171666383743,green
127,158.05332946777344,-22.355976104736328,0.03852241486310959,160.67999267578125,12.559999465942383,0.10326171666383743,green
128,158.05221557617188,-22.171142578125,0.03852592408657074,160.67999267578125,12.559999465942383,0.10326171666383743,green
129,158.05751037597656,-21.982345581054688,0.038533248007297516,160.67999267578125,12.559999465942383,0.10326171666383743,green
130,158.06036376953125,-21.789466857910156,0.0385359562933445,160.67999267578125,12.559999465942383,0.10326171666383743,green
131,158.06024169921875,-21.592449188232422,0.03853728994727135,160.67999267578125,12.559999465942383,0.10326171666383743,green
132,158.05990600585938,-21.391496658325195,0.03853897005319595,160.67999267578125,12.559999465942383,0.10326171666383743,green
133,158.0594024658203,-21.186819076538086,0.03854133561253548,160.67999267578125,12.559999465942383,0.10326171666383743,green
134,158.0587615966797,-20.97860336303711,0.038543812930583954,160.67999267578125,12.559999465942383,0.10326171666383743,green
135,158.05796813964844,-20.76702308654785,0.03854640945792198,160.67999267578125,12.559999465942383,0.10326171666383743,green
136,158.0570068359375,-20.552242279052734,0.03854888677597046,160.67999267578125,12.559999465942383,0.10326171666383743,green
137,158.05589294433594,-20.33441925048828,0.03855117782950401,160.67999267578125,12.559999465942383,0.10326171666383743,green
138,158.05459594726562,-20.11370277404785,0.038553427904844284,160.67999267578125,12.559999465942383,0.10326171666383743,green
139,158.05311584472656,-19.890235900878906,0.038555487990379333,160.67999267578125,12.559999465942383,0.10326171666383743,green
140,158.0528564453125,-19.66415786743164,0.038557663559913635,160.67999267578125,12.559999465942383,0.10326171666383743,green
141,158.05335998535156,-19.43559455871582,0.038559529930353165,160.67999267578125,12.559999465942383,0.10326171666383743,green
142,158.05413818359375,-19.204668045043945,0.03856140002608299,160.67999267578125,12.559999465942383,0.10326171666383743,green
143,158.0550994873047,-18.97149085998535,0.03856315463781357,160.67999267578125,12.559999465942383,0.10326171666383743,green
144,158.05624389648438,-18.736175537109375,0.03856479376554489,160.67999267578125,12.559999465942383,0.10326171666383743,green
145,158.05758666992188,-18.49882698059082,0.03856632113456726,160.67999267578125,12.559999465942383,0.10326171666383743,green
146,158.05125427246094,-18.26018524169922,0.03857261687517166,160.67999267578125,12.559999465942383,0.10326171666383743,green
147,158.0473175048828,-18.019926071166992,0.03857307508587837,160.67999267578125,12.559999465942383,0.10326171666383743,green
148,158.0470428466797,-17.7778263092041,0.038572195917367935,160.67999267578125,12.559999465942383,0.10326171666383743,green
149,158.0471954345703,-17.53400421142578,0.03857215866446495,160.67999267578125,12.559999465942383,0.10326171666383743,green
150,158.0475616455078,-17.288558959960938,0.03857269138097763,160.67999267578125,12.559999465942383,0.10326171666383743,green
151,158.04812622070312,-17.04157829284668,0.03857383504509926,160.67999267578125,12.559999465942383,0.10326171666383743,green
152,158.04891967773438,-16.793134689331055,0.0385749414563179,160.67999267578125,12.559999465942383,0.10326171666383743,green
153,158.04989624023438,-16.54330825805664,0.03857601061463356,160.67999267578125,12.559999465942383,0.10326171666383743,green
154,158.05108642578125,-16.292160034179688,0.038577042520046234,160.67999267578125,12.559999465942383,0.10326171666383743,green
155,158.052490234375,-16.039762496948242,0.03857799619436264,160.67999267578125,12.559999465942383,0.10326171666383743,green
156,158.05409240722656,-15.786173820495605,0.03857898712158203,160.67999267578125,12.559999465942383,0.10326171666383743,green
157,158.055908203125,-15.531455993652344,0.0385797880589962,160.67999267578125,12.559999465942383,0.10326171666383743,green
158,158.0579376220703,-15.275662422180176,0.038580626249313354,160.67999267578125,12.559999465942383,0.10326171666383743,green
159,158.0601806640625,-15.01884651184082,0.03858150541782379,160.67999267578125,12.559999465942383,0.10326171666383743,green
160,158.06265258789062,-14.761058807373047,0.03858226537704468,160.67999267578125,12.559999465942383,0.10326171666383743,green
161,158.05699157714844,-14.502985954284668,0.03858795017004013,160.67999267578125,12.559999465942383,0.10326171666383743,green
162,158.05368041992188,-14.244279861450195,0.03858760744333267,160.67999267578125,12.559999465942383,0.10326171666383743,green
163,158.05429077148438,-13.984639167785645,0.03858596831560135,160.67999267578125,12.559999465942383,0.10326171666383743,green
164,158.05531311035156,-13.724143028259277,0.03858501464128494,160.67999267578125,12.559999465942383,0.10326171666383743,green
165,158.0565948486328,-13.462847709655762,0.038585126399993896,160.67999267578125,12.559999465942383,0.10326171666383743,green
166,158.05810546875,-13.200794219970703,0.03858551010489464,160.67999267578125,12.559999465942383,0.10326171666383743,green
167,158.059814453125,-12.938028335571289,0.038586121052503586,160.67999267578125,12.559999465942383,0.10326171666383743,green
168,158.06175231933594,-12.674580574035645,0.03858669102191925,160.67999267578125,12.559999465942383,0.10326171666383743,green
169,158.0639190673828,-12.410491943359375,0.03858707472681999,160.67999267578125,12.559999465942383,0.10326171666383743,green
170,158.0663299560547,-12.145791053771973,0.03858757019042969,160.67999267578125,12.559999465942383,0.10326171666383743,green
171,158.06045532226562,-11.8811616897583,0.03859306126832962,160.67999267578125,12.559999465942383,0.10326171666383743,green
172,158.056884765625,-11.61622142791748,0.03859245032072067,160.67999267578125,12.559999465942383,0.10326171666383743,green
173,158.0572967529297,-11.350651741027832,0.038590505719184875,160.67999267578125,12.559999465942383,0.10326171666383743,green
174,158.05819702148438,-11.084518432617188,0.03858939930796623,160.67999267578125,12.559999465942383,0.10326171666383743,green
175,158.059326171875,-10.817861557006836,0.03858928754925728,N,o,n,None
176,158.0607147216797,-10.550715446472168,0.0385894775390625,N,o,n,None
177,158.06231689453125,-10.283106803894043,0.03858985751867294,N,o,n,None
178,158.0641326904297,-10.015058517456055,0.03859016299247742,N,o,n,None
179,158.06619262695312,-9.746594429016113,0.03859062120318413,N,o,n,None
180,158.06851196289062,-9.47773551940918,0.0385909266769886,N,o,n,None
181,158.06243896484375,-9.209166526794434,0.0385962650179863,N,o,n,None
182,158.05865478515625,-8.940481185913086,0.03859546408057213,N,o,n,None
183,158.06671142578125,-8.672141075134277,0.03859927877783775,N,o,n,None
184,158.0760955810547,-8.40362548828125,0.038596153259277344,N,o,n,None
185,158.07461547851562,-8.134971618652344,0.038596875965595245,N,o,n,None
186,158.06399536132812,-7.86661434173584,0.03859832510352135,N,o,n,None
187,158.0625457763672,-7.598250389099121,0.03859851881861687,N,o,n,None
188,158.07337951660156,-7.330280780792236,0.03859935700893402,N,o,n,None
189,158.07566833496094,-7.0622711181640625,0.03859889879822731,N,o,n,None
190,158.06570434570312,-6.794589519500732,0.038599394261837006,N,o,n,None
191,158.05589294433594,-6.526415824890137,0.03859496861696243,N,o,n,None
192,158.04502868652344,-6.25784158706665,0.03859321400523186,N,o,n,None
193,158.02987670898438,-5.989293098449707,0.03859451040625572,N,o,n,None
194,158.0082244873047,-5.721304416656494,0.038598671555519104,N,o,n,None
195,157.97962951660156,-5.454154968261719,0.03860237076878548,N,o,n,None
196,157.9444580078125,-5.187962055206299,0.03860507905483246,N,o,n,None
197,157.9011688232422,-4.923435688018799,0.038610268384218216,N,o,n,None
198,157.84983825683594,-4.660767555236816,0.03861343115568161,N,o,n,None
199,157.7906951904297,-4.400120258331299,0.03861575946211815,N,o,n,None
200,157.72265625,-4.14227819442749,0.038620106875896454,N,o,n,None
201,157.64622497558594,-3.887237787246704,0.03862178698182106,N,o,n,None
202,157.561279296875,-3.6353759765625,0.03862384706735611,N,o,n,None
203,157.46742248535156,-3.387258291244507,0.03862648084759712,N,o,n,None
204,157.36538696289062,-3.1426854133605957,0.038626134395599365,N,o,n,None
205,157.25466918945312,-2.902409076690674,0.038628462702035904,N,o,n,None
206,157.1355438232422,-2.666550874710083,0.03862880542874336,N,o,n,None
207,157.00875854492188,-2.434807777404785,0.03862708806991577,N,o,n,None
208,156.8736114501953,-2.2082440853118896,0.03862941637635231,N,o,n,None
209,156.7308349609375,-1.9864856004714966,0.03862804174423218,N,o,n,None
210,156.5807647705078,-1.7695825099945068,0.03862689808011055,N,o,n,None
211,156.4232635498047,-1.5581319332122803,0.03862724080681801,N,o,n,None
212,156.25906372070312,-1.3515913486480713,0.03862445801496506,N,o,n,None
213,156.08802795410156,-1.1506922245025635,0.038625068962574005,N,o,n,None
214,155.91050720214844,-0.9553559422492981,0.038624074310064316,N,o,n,None
215,155.72708129882812,-0.7650818228721619,0.03862125426530838,N,o,n,None
216,155.53750610351562,-0.5809202194213867,0.03862236067652702,N,o,n,None
217,155.34234619140625,-0.40229812264442444,0.03862033784389496,N,o,n,None
218,155.14183044433594,-0.22926318645477295,0.038619231432676315,N,o,n,None
219,154.93618774414062,-0.061985377222299576,0.03861819952726364,N,o,n,None
220,154.72573852539062,0.09974323213100433,0.0386165976524353,N,o,n,None
221,154.51060485839844,0.2556406855583191,0.03861610218882561,N,o,n,None
222,154.29116821289062,0.405983030796051,0.03861461579799652,N,o,n,None
223,154.06784057617188,0.5513908267021179,0.03861198201775551,N,o,n,None
224,153.84051513671875,0.6908355355262756,0.038612671196460724,N,o,n,None
225,153.6095428466797,0.82478928565979,0.0386115238070488,N,o,n,None
226,153.37527465820312,0.9537774920463562,0.03860973194241524,N,o,n,None
227,153.13760375976562,1.0768399238586426,0.038610685616731644,N,o,n,None
228,152.89691162109375,1.1945010423660278,0.03860973194241524,N,o,n,None
229,152.6533660888672,1.3069791793823242,0.03860874101519585,N,o,n,None
230,152.40701293945312,1.4135171175003052,0.03860973194241524,N,o,n,None
231,152.1581268310547,1.514638900756836,0.03860893100500107,N,o,n,None
232,151.9068603515625,1.6102848052978516,0.03860851377248764,N,o,n,None
233,151.6532745361328,1.6998753547668457,0.03860938921570778,N,o,n,None
234,151.39756774902344,1.7839432954788208,0.038608815521001816,N,o,n,None
235,151.139892578125,1.8622000217437744,0.03860896825790405,N,o,n,None
236,150.88037109375,1.9343657493591309,0.03860950469970703,N,o,n,None
237,150.6191864013672,2.0007705688476562,0.038609083741903305,N,o,n,None
238,150.3564453125,2.060934543609619,0.03860984742641449,N,o,n,None
239,150.09231567382812,2.1146621704101562,0.03861042112112045,N,o,n,None
240,149.8269500732422,2.1620535850524902,0.03861072286963463,N,o,n,None
241,149.5605010986328,2.203174114227295,0.03861076384782791,N,o,n,None
242,149.29307556152344,2.2379002571105957,0.03861091658473015,N,o,n,None
243,149.0248260498047,2.266587734222412,0.038610074669122696,N,o,n,None
244,148.7560272216797,2.2884531021118164,0.0386115238070488,N,o,n,None
245,148.48678588867188,2.3035435676574707,0.03861202299594879,N,o,n,None
246,148.21714782714844,2.3124780654907227,0.038611069321632385,N,o,n,None
247,147.94749450683594,2.314358711242676,0.038612592965364456,N,o,n,None
248,147.67776489257812,2.310067892074585,0.03861110657453537,N,o,n,None
249,147.40806579589844,2.299683094024658,0.03861038014292717,N,o,n,None
250,147.137939453125,2.2857604026794434,0.03860465809702873,N,o,n,None
251,146.86729431152344,2.269219398498535,0.03859962522983551,N,o,n,None
252,146.5953369140625,2.2615792751312256,0.03858890384435654,N,o,n,None
253,146.32406616210938,2.250576972961426,0.038601186126470566,N,o,n,None
254,146.05381774902344,2.2355499267578125,0.03860088437795639,N,o,n,None
255,145.7823944091797,2.227827787399292,0.03859386220574379,N,o,n,None
256,145.51058959960938,2.2200887203216553,0.03859184309840202,N,o,n,None
257,145.23851013183594,2.211517095565796,0.038592107594013214,N,o,n,None
258,144.96621704101562,2.2023630142211914,0.038592755794525146,N,o,n,None
259,144.6937255859375,2.1927409172058105,0.03859351947903633,102.11000061035156,-4.429990291595459,0.10420653969049454,green
260,144.42103576660156,2.182723045349121,0.03859370946884155,102.11000061035156,-4.429990291595459,0.10420653969049454,green
261,144.148193359375,2.1723814010620117,0.03859405592083931,102.11000061035156,-4.429990291595459,0.10420653969049454,green
262,143.87518310546875,2.1617848873138428,0.03859420865774155,102.11000061035156,-4.429990291595459,0.10420653969049454,green
263,143.6020050048828,2.150998830795288,0.038594283163547516,102.11000061035156,-4.429990291595459,0.10420653969049454,green
264,143.3286895751953,2.1400837898254395,0.03859447315335274,102.11000061035156,-4.429990291595459,0.10420653969049454,green
265,143.05519104003906,2.1290957927703857,0.03859466314315796,102.11000061035156,-4.429990291595459,0.10420653969049454,green
266,142.78158569335938,2.1180827617645264,0.03859485685825348,102.11000061035156,-4.429990291595459,0.10420653969049454,green
267,142.50782775878906,2.1070849895477295,0.038594815880060196,102.11000061035156,-4.429990291595459,0.10420653969049454,green
268,142.23394775390625,2.09613037109375,0.03859493136405945,102.11000061035156,-4.429990291595459,0.10420653969049454,green
269,141.95994567871094,2.085230588912964,0.03859496861696243,102.11000061035156,-4.429990291595459,0.10420653969049454,green
270,141.68582153320312,2.0743722915649414,0.03859519958496094,102.11000061035156,-4.429990291595459,0.10420653969049454,green
271,141.41159057617188,2.0635063648223877,0.03859516233205795,102.11000061035156,-4.429990291595459,0.10420653969049454,green
272,141.13726806640625,2.0525262355804443,0.03859531134366989,102.11000061035156,-4.429990291595459,0.10420653969049454,green
273,140.8628387451172,2.0412542819976807,0.03859538957476616,102.11000061035156,-4.429990291595459,0.10420653969049454,green
274,140.5887451171875,2.0383572578430176,0.03860050067305565,102.11000061035156,-4.429990291595459,0.10420653969049454,green
275,140.31472778320312,2.035083770751953,0.03859889879822731,102.11000061035156,-4.429990291595459,0.10420653969049454,green
276,140.04052734375,2.029076337814331,0.03859657049179077,102.11000061035156,-4.429990291595459,0.10420653969049454,green
277,139.76617431640625,2.0231359004974365,0.03859557956457138,102.11000061035156,-4.429990291595459,0.10420653969049454,green
278,139.49172973632812,2.017669677734375,0.03859538957476616,102.11000061035156,-4.429990291595459,0.10420653969049454,green
279,139.21717834472656,2.012732744216919,0.038595352321863174,102.11000061035156,-4.429990291595459,0.10420653969049454,green
280,138.9425048828125,2.0083250999450684,0.03859546408057213,102.11000061035156,-4.429990291595459,0.10420653969049454,green
