time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
185,334.5712890625,-212.30575561523438,0.036138229072093964,N,o,n,None
186,334.5556945800781,-212.8583221435547,0.03613116964697838,N,o,n,None
187,334.54656982421875,-213.42001342773438,0.03612808138132095,N,o,n,None
188,334.5435791015625,-213.9906768798828,0.03612690046429634,N,o,n,None
189,334.54632568359375,-214.5703125,0.0361265167593956,N,o,n,None
190,334.55413818359375,-215.1587677001953,0.03612640127539635,N,o,n,None
191,334.56640625,-215.75599670410156,0.036126479506492615,N,o,n,None
192,334.5822448730469,-216.36190795898438,0.03612682223320007,N,o,n,None
193,334.60101318359375,-216.9764404296875,0.036127205938100815,N,o,n,None
194,334.6218566894531,-217.59957885742188,0.03612758591771126,332.0399475097656,316.35009765625,0.10326171666383743,green
195,334.6440124511719,-218.2312774658203,0.036128271371126175,332.0399475097656,316.35009765625,0.10326171666383743,green
196,334.6667785644531,-218.8715057373047,0.03612891957163811,332.0399475097656,316.35009765625,0.10326171666383743,green
197,334.68939208984375,-219.52017211914062,0.03612972050905228,332.0399475097656,316.35009765625,0.10326171666383743,green
198,334.7113952636719,-220.17730712890625,0.036130715161561966,332.0399475097656,316.35009765625,0.10326171666383743,green
199,334.732421875,-220.8427734375,0.036131590604782104,332.0399475097656,316.35009765625,0.10326171666383743,yellow
200,334.75244140625,-221.51657104492188,0.03613246977329254,332.0399475097656,316.35009765625,0.10326171666383743,yellow
201,334.7721862792969,-222.1986541748047,0.03613327071070671,332.0399475097656,316.35009765625,0.10326171666383743,yellow
202,334.7790832519531,-222.88815307617188,0.03614360839128494,332.0399475097656,316.35009765625,0.10326171666383743,yellow
203,334.7808532714844,-223.58518981933594,0.03614387288689613,332.0399475097656,316.35009765625,0.10326171666383743,yellow
204,334.7834167480469,-224.29039001464844,0.036141011863946915,332.0399475097656,316.35009765625,0.10326171666383743,yellow
205,334.78436279296875,-225.0035858154297,0.03613929823040962,332.0399475097656,316.35009765625,0.10326171666383743,yellow
206,334.7833251953125,-225.72474670410156,0.03613857179880142,332.0399475097656,316.35009765625,0.10326171666383743,yellow
207,334.7806091308594,-226.45384216308594,0.036138877272605896,332.0399475097656,316.35009765625,0.10326171666383743,yellow
208,334.7764892578125,-227.1907501220703,0.03613933548331261,332.0399475097656,316.35009765625,0.10326171666383743,yellow
209,334.77093505859375,-227.9354248046875,0.036140136420726776,332.0399475097656,316.35009765625,0.10326171666383743,yellow
210,334.76409912109375,-228.6878662109375,0.03614082187414169,332.0399475097656,316.35009765625,0.10326171666383743,yellow
211,334.7557678222656,-229.44798278808594,0.03614170104265213,332.0399475097656,316.35009765625,0.10326171666383743,yellow
212,334.76220703125,-230.21449279785156,0.036153677850961685,332.0399475097656,316.35009765625,0.10326171666383743,yellow
213,334.7696838378906,-230.98753356933594,0.03615604341030121,332.0399475097656,316.35009765625,0.10326171666383743,yellow
214,334.7719421386719,-231.76795959472656,0.036152686923742294,332.0399475097656,316.35009765625,0.10326171666383743,yellow
215,334.77294921875,-232.55589294433594,0.03614917770028114,332.0399475097656,316.35009765625,0.10326171666383743,yellow
216,334.7723083496094,-233.35122680664062,0.03614749759435654,332.0399475097656,316.35009765625,0.10326171666383743,yellow
217,334.76971435546875,-234.15390014648438,0.036147307604551315,332.0399475097656,316.35009765625,0.10326171666383743,yellow
218,334.7654724121094,-234.9639129638672,0.036147575825452805,332.0399475097656,316.35009765625,0.10326171666383743,yellow
219,334.7594909667969,-235.7812042236328,0.03614818677306175,332.0399475097656,316.35009765625,0.10326171666383743,yellow
220,334.75189208984375,-236.60574340820312,0.03614898771047592,332.0399475097656,316.35009765625,0.10326171666383743,yellow
221,334.7596740722656,-237.43606567382812,0.036161307245492935,332.0399475097656,316.35009765625,0.10326171666383743,yellow
222,334.7691650390625,-238.2724609375,0.03616359457373619,332.0399475097656,316.35009765625,0.10326171666383743,yellow
