time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
105,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
106,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
107,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
108,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
109,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
110,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
111,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
112,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
113,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
114,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
115,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
116,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
117,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
118,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
119,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
120,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
121,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
122,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
123,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
124,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
125,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
126,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
127,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
128,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
129,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
130,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
131,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
132,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
133,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
134,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
135,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
136,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
137,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
138,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
139,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
140,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
141,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
142,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
143,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
144,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
145,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
146,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
147,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
148,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
149,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
150,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
151,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
152,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
153,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
154,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
155,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
156,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
157,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
158,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
159,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
160,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
161,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
162,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
163,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
164,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
165,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
166,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
167,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
168,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
169,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
170,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
171,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
172,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
173,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
174,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
175,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
176,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
177,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
178,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
179,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
180,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
181,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
182,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
183,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
184,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
185,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
186,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
187,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
188,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
189,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
190,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
191,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
192,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
193,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
194,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
195,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
196,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
197,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
198,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
199,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
200,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
201,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
202,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
203,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
204,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
205,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
206,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
207,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
208,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
209,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
210,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
211,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
212,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
213,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
214,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
215,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
216,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
217,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
218,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
219,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
220,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
221,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
222,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
223,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
224,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
225,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
226,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
227,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
228,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
229,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
230,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
231,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
232,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
233,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
234,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
235,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
236,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
237,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
238,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
239,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
240,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
241,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
242,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
243,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
244,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
245,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
246,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
247,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
248,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
249,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,red
250,65.33956146240234,-330.5569763183594,0.06739955395460129,75.71001434326172,333.3399963378906,0.10420653969049454,green
251,65.33954620361328,-330.5569763183594,0.06740111857652664,75.71001434326172,333.3399963378906,0.10420653969049454,green
