time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
38,362.3094787597656,-326.6131591796875,-0.0055995178408920765,349.6000061035156,324.080078125,0.1032421886920929,green
39,361.8651123046875,-326.6126708984375,-0.00559871643781662,349.6000061035156,324.080078125,0.1032421886920929,green
40,361.4127502441406,-326.6120910644531,-0.005597724579274654,349.6000061035156,324.080078125,0.1032421886920929,green
41,360.952880859375,-326.61138916015625,-0.005596847273409367,349.6000061035156,324.080078125,0.1032421886920929,green
42,360.4854736328125,-326.6107177734375,-0.0055960845202207565,349.6000061035156,324.080078125,0.1032421886920929,green
43,360.01068115234375,-326.60980224609375,-0.005595092661678791,349.6000061035156,324.080078125,0.1032421886920929,green
44,359.52886962890625,-326.60888671875,-0.0055941008031368256,349.6000061035156,324.080078125,0.1032421886920929,green
45,359.03997802734375,-326.6081237792969,-0.005593528505414724,349.6000061035156,324.080078125,0.1032421886920929,green
46,358.5441589355469,-326.60760498046875,-0.005593070760369301,349.6000061035156,324.080078125,0.1032421886920929,green
47,358.0412902832031,-326.6072692871094,-0.005329856649041176,349.6000061035156,324.080078125,0.1032421886920929,green
48,357.5376892089844,-326.6067810058594,-0.005309753119945526,349.6000061035156,324.080078125,0.1032421886920929,yellow
49,357.03759765625,-326.6068420410156,-0.005419769324362278,349.6000061035156,324.080078125,0.1032421886920929,yellow
50,356.5556945800781,-326.6067810058594,-0.005589179694652557,349.6000061035156,324.080078125,0.1032421886920929,yellow
51,356.11041259765625,-326.6067810058594,-0.0055451965890824795,349.6000061035156,324.080078125,0.1032421886920929,yellow
52,355.70416259765625,-326.6069030761719,-0.005467567127197981,349.6000061035156,324.080078125,0.1032421886920929,yellow
53,355.3366394042969,-326.6070556640625,-0.00541343679651618,349.6000061035156,324.080078125,0.1032421886920929,yellow
54,355.0066223144531,-326.6072082519531,-0.005387153476476669,349.6000061035156,324.080078125,0.1032421886920929,yellow
55,354.7137756347656,-326.6073303222656,-0.005377845838665962,349.6000061035156,324.080078125,0.1032421886920929,yellow
56,354.45733642578125,-326.60748291015625,-0.005377502180635929,349.6000061035156,324.080078125,0.1032421886920929,yellow
57,354.2361755371094,-326.6076354980469,-0.005381660535931587,349.6000061035156,324.080078125,0.1032421886920929,yellow
58,354.13543701171875,-326.6083068847656,-0.005138282664120197,349.6000061035156,324.080078125,0.1032421886920929,yellow
59,354.13543701171875,-326.6083068847656,-0.0051399231888353825,349.6000061035156,324.080078125,0.1032421886920929,yellow
60,354.13531494140625,-326.6083068847656,-0.005318336188793182,349.6000061035156,324.080078125,0.1032421886920929,yellow
61,354.1352233886719,-326.6083068847656,-0.005449104122817516,349.6000061035156,324.080078125,0.1032421886920929,yellow
62,354.1351623535156,-326.6083068847656,-0.005516586359590292,349.6000061035156,324.080078125,0.1032421886920929,yellow
63,354.1351623535156,-326.6083068847656,-0.005529327318072319,349.6000061035156,324.080078125,0.1032421886920929,yellow
64,354.1351623535156,-326.6083068847656,-0.005543670617043972,349.6000061035156,324.080078125,0.1032421886920929,yellow
65,354.1351623535156,-326.6083068847656,-0.0055521391332149506,349.6000061035156,324.080078125,0.1032421886920929,yellow
66,354.1351623535156,-326.6083068847656,-0.0055559538304805756,349.6000061035156,324.080078125,0.1032421886920929,yellow
67,354.1351623535156,-326.6083068847656,-0.0055559538304805756,349.6000061035156,324.080078125,0.1032421886920929,yellow
68,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,yellow
69,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,yellow
70,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,yellow
71,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,yellow
72,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,yellow
73,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,yellow
74,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,yellow
75,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,yellow
76,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,yellow
77,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,yellow
78,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,yellow
79,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
80,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
81,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
82,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
83,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
84,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
85,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
86,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
87,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
88,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
89,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
90,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
91,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
92,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
93,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
94,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
95,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
96,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
97,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
98,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
99,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
100,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
101,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
102,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
103,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
104,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
105,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
106,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
107,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
108,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
109,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
110,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
111,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
112,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
113,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
114,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
115,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
116,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
117,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
118,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
119,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
120,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
121,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
122,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
123,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
124,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
125,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
126,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
127,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
128,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
129,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
130,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
131,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
132,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
133,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
134,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
135,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
136,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
137,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
138,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
139,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
140,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
141,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
142,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
143,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
144,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
145,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
146,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
147,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
148,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
149,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
150,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
151,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
152,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
153,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
154,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
155,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
156,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
157,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
158,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
159,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
160,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
161,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
162,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
163,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
164,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
165,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
166,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
167,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
168,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
169,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
170,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
171,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
172,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
173,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
174,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
175,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
176,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
177,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
178,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
179,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
180,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
181,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
182,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
183,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
184,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
185,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
186,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
187,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
188,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
189,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
190,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
191,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
192,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
193,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
194,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
195,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
196,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
197,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
198,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
199,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
200,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
201,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
202,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
203,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
204,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
205,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
206,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
207,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
208,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
209,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
210,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
211,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
212,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
213,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
214,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
215,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
216,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
217,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
218,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
219,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
220,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
221,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
222,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
223,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
224,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
225,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
226,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
227,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
228,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
229,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
230,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
231,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
232,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
233,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
234,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
235,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
236,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
237,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
238,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
239,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
240,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
241,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
242,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
243,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
244,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
245,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
246,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
247,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
248,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
249,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
250,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
251,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
252,354.1351623535156,-326.6083068847656,-0.0055574034340679646,349.6000061035156,324.080078125,0.1032421886920929,red
