time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
244,115.56505584716797,2.0512430667877197,-0.005558204371482134,102.11000061035156,-4.429990291595459,0.10420653969049454,red
245,115.56505584716797,2.0512430667877197,-0.005558204371482134,102.11000061035156,-4.429990291595459,0.10420653969049454,red
246,115.56505584716797,2.0512430667877197,-0.005558204371482134,102.11000061035156,-4.429990291595459,0.10420653969049454,red
247,115.56505584716797,2.0512430667877197,-0.005558204371482134,102.11000061035156,-4.429990291595459,0.10420653969049454,red
248,115.56505584716797,2.0512430667877197,-0.005558204371482134,102.11000061035156,-4.429990291595459,0.10420653969049454,red
249,115.56505584716797,2.0512430667877197,-0.005558204371482134,102.11000061035156,-4.429990291595459,0.10420653969049454,red
250,115.56505584716797,2.0512430667877197,-0.005558204371482134,102.11000061035156,-4.429990291595459,0.10420653969049454,green
251,115.56505584716797,2.0512430667877197,-0.005558204371482134,102.11000061035156,-4.429990291595459,0.10420653969049454,green
252,115.56505584716797,2.0512430667877197,-0.005558204371482134,102.11000061035156,-4.429990291595459,0.10420653969049454,green
253,115.55587005615234,2.0512402057647705,-0.005580711178481579,102.11000061035156,-4.429990291595459,0.10420653969049454,green
254,115.53404998779297,2.0513014793395996,-0.0056042480282485485,102.11000061035156,-4.429990291595459,0.10420653969049454,green
255,115.49616241455078,2.05143404006958,-0.005619697272777557,102.11000061035156,-4.429990291595459,0.10420653969049454,green
256,115.44216918945312,2.0518031120300293,-0.005629997234791517,102.11000061035156,-4.429990291595459,0.10420653969049454,green
257,115.37325286865234,2.0522572994232178,-0.005632476881146431,102.11000061035156,-4.429990291595459,0.10420653969049454,green
258,115.29057312011719,2.052732229232788,-0.005631370469927788,102.11000061035156,-4.429990291595459,0.10420653969049454,green
259,115.19243621826172,2.05342698097229,-0.005632743705064058,102.11000061035156,-4.429990291595459,0.10420653969049454,green
260,115.07942962646484,2.0540874004364014,-0.005632972810417414,102.11000061035156,-4.429990291595459,0.10420653969049454,green
261,114.9512939453125,2.0547878742218018,-0.005633392371237278,102.11000061035156,-4.429990291595459,0.10420653969049454,green
262,114.80833435058594,2.05556321144104,-0.005632629152387381,102.11000061035156,-4.429990291595459,0.10420653969049454,green
263,114.65084075927734,2.0563933849334717,-0.005631637293845415,102.11000061035156,-4.429990291595459,0.10420653969049454,green
264,114.47895050048828,2.057253837585449,-0.005630683619529009,102.11000061035156,-4.429990291595459,0.10420653969049454,green
265,114.29287719726562,2.058133602142334,-0.005629539489746094,102.11000061035156,-4.429990291595459,0.10420653969049454,green
266,114.0929183959961,2.0590193271636963,-0.0056282044388353825,102.11000061035156,-4.429990291595459,0.10420653969049454,green
267,113.8793716430664,2.0598971843719482,-0.005626830738037825,102.11000061035156,-4.429990291595459,0.10420653969049454,green
268,113.65251922607422,2.060751438140869,-0.005625457502901554,102.11000061035156,-4.429990291595459,0.10420653969049454,green
269,113.41266632080078,2.061568021774292,-0.005624046083539724,102.11000061035156,-4.429990291595459,0.10420653969049454,green
270,113.16008758544922,2.0623316764831543,-0.005622520111501217,102.11000061035156,-4.429990291595459,0.10420653969049454,green
271,112.89509582519531,2.0630273818969727,-0.005621108692139387,102.11000061035156,-4.429990291595459,0.10420653969049454,green
272,112.61798858642578,2.0636417865753174,-0.005619697272777557,102.11000061035156,-4.429990291595459,0.10420653969049454,green
273,112.32903289794922,2.064162015914917,-0.005618209484964609,102.11000061035156,-4.429990291595459,0.10420653969049454,green
274,112.02847290039062,2.064575672149658,-0.0056167603470385075,102.11000061035156,-4.429990291595459,0.10420653969049454,green
275,111.71687316894531,2.064866781234741,-0.005614204332232475,102.11000061035156,-4.429990291595459,0.10420653969049454,green
276,111.39521026611328,2.0650718212127686,-0.005611228756606579,102.11000061035156,-4.429990291595459,0.10420653969049454,green
277,111.06316375732422,2.065091609954834,-0.005610122345387936,102.11000061035156,-4.429990291595459,0.10420653969049454,green
278,110.7206802368164,2.064927816390991,-0.00560977915301919,102.11000061035156,-4.429990291595459,0.10420653969049454,green
279,110.36795043945312,2.0645978450775146,-0.005609168671071529,102.11000061035156,-4.429990291595459,0.10420653969049454,green
280,110.00519561767578,2.064117670059204,-0.00560836773365736,102.11000061035156,-4.429990291595459,0.10420653969049454,green
281,109.63260650634766,2.063505172729492,-0.0056075286120176315,102.11000061035156,-4.429990291595459,0.10420653969049454,green
282,109.25043487548828,2.062771797180176,-0.00560634583234787,102.11000061035156,-4.429990291595459,0.10420653969049454,green
283,108.85892486572266,2.061924695968628,-0.005605353973805904,102.11000061035156,-4.429990291595459,0.10420653969049454,green
284,108.45829772949219,2.0609731674194336,-0.0056042480282485485,102.11000061035156,-4.429990291595459,0.10420653969049454,green
285,108.04875946044922,2.0599286556243896,-0.005603217985481024,102.11000061035156,-4.429990291595459,0.10420653969049454,green
286,107.63054656982422,2.058804750442505,-0.005601959303021431,102.11000061035156,-4.429990291595459,0.10420653969049454,green
287,107.20393371582031,2.0576066970825195,-0.00560073833912611,102.11000061035156,-4.429990291595459,0.10420653969049454,green
288,106.76904296875,2.056349515914917,-0.005599861033260822,102.11000061035156,-4.429990291595459,0.10420653969049454,green
289,106.3260498046875,2.0550432205200195,-0.005598907358944416,102.11000061035156,-4.429990291595459,0.10420653969049454,green
290,105.87517547607422,2.0536932945251465,-0.005597839131951332,102.11000061035156,-4.429990291595459,0.10420653969049454,green
291,105.41657257080078,2.052298069000244,-0.005597038194537163,102.11000061035156,-4.429990291595459,0.10420653969049454,green
292,104.950439453125,2.050845146179199,-0.005596046335995197,102.11000061035156,-4.429990291595459,0.10420653969049454,green
293,104.4769515991211,2.049304962158203,-0.005595092661678791,102.11000061035156,-4.429990291595459,0.10420653969049454,green
294,103.99634552001953,2.0493736267089844,-0.005594367627054453,102.11000061035156,-4.429990291595459,0.10420653969049454,green
295,103.50873565673828,2.0512187480926514,-0.005593376234173775,102.11000061035156,-4.429990291595459,0.10420653969049454,green
296,103.01419830322266,2.051069498062134,-0.005592842120677233,102.11000061035156,-4.429990291595459,0.10420653969049454,green
297,102.51263427734375,2.050036668777466,-0.005367088131606579,N,o,n,None
298,102.01087951660156,2.0491037368774414,-0.0052947998046875,N,o,n,None
299,101.5080337524414,2.048321008682251,-0.005360374227166176,N,o,n,None
300,101.00324249267578,2.0478403568267822,-0.005350456107407808,N,o,n,None
301,100.50181579589844,2.047578811645508,-0.005362510681152344,N,o,n,None
302,99.9993667602539,2.0474607944488525,-0.005384254269301891,N,o,n,None
303,99.49411010742188,2.0487685203552246,-0.005398902576416731,N,o,n,None
304,98.99222564697266,2.052013874053955,-0.0054298401810228825,N,o,n,None
305,98.49403381347656,2.0554089546203613,-0.005635986104607582,N,o,n,None
306,98.00642395019531,2.0571155548095703,-0.005660972557961941,N,o,n,None
307,97.53119659423828,2.0569345951080322,-0.0056046294048428535,N,o,n,None
308,97.06465911865234,2.0560591220855713,-0.005558738484978676,N,o,n,None
309,96.6034927368164,2.0548675060272217,-0.005538673140108585,N,o,n,None
310,96.14576721191406,2.053413152694702,-0.00553550710901618,N,o,n,None
311,95.69001007080078,2.0517566204071045,-0.005540199112147093,N,o,n,None
312,95.23472595214844,2.049935817718506,-0.005547866690903902,N,o,n,None
313,94.77867889404297,2.047940254211426,-0.005555419716984034,N,o,n,None
314,94.32081604003906,2.0456793308258057,-0.005562209989875555,N,o,n,None
315,93.86038970947266,2.043118476867676,-0.005567207001149654,N,o,n,None
316,93.39705657958984,2.0416433811187744,-0.0055704498663544655,N,o,n,None
317,92.93045806884766,2.041379690170288,-0.005572624038904905,N,o,n,None
318,92.46083068847656,2.0416922569274902,-0.0055731963366270065,N,o,n,None
319,91.98884582519531,2.042344808578491,-0.005571670364588499,N,o,n,None
320,91.51524353027344,2.0432751178741455,-0.0055690002627670765,N,o,n,None
321,91.04071807861328,2.044451951980591,-0.005565795581787825,N,o,n,None
322,90.56592559814453,2.0458791255950928,-0.005562514998018742,N,o,n,None
323,90.09133911132812,2.047588586807251,-0.005559844896197319,N,o,n,None
324,89.61736297607422,2.0456650257110596,-0.005557250697165728,N,o,n,None
325,89.1444091796875,2.0428099632263184,-0.005555305164307356,N,o,n,None
326,88.67271423339844,2.044600248336792,-0.0055535887368023396,N,o,n,None
327,88.20215606689453,2.0474443435668945,-0.005553130991756916,N,o,n,None
328,87.73273468017578,2.045693874359131,-0.005552978254854679,N,o,n,None
329,87.26426696777344,2.039828300476074,-0.005553512368351221,N,o,n,None
330,86.79673767089844,2.038701057434082,-0.0055537414737045765,N,o,n,None
331,86.3297348022461,2.043328285217285,-0.00555496197193861,N,o,n,None
332,85.86280822753906,2.047102451324463,-0.005556526128202677,N,o,n,None
333,85.39575958251953,2.0457544326782227,-0.005557899363338947,N,o,n,None
334,84.92827606201172,2.0434014797210693,-0.005559310782700777,N,o,n,None
335,84.46035766601562,2.045565128326416,-0.005560149904340506,N,o,n,None
336,83.9920883178711,2.0449273586273193,-0.005560340825468302,N,o,n,None
337,83.52323913574219,2.0424389839172363,-0.005560951307415962,N,o,n,None
338,83.05391693115234,2.0442771911621094,-0.005560913123190403,N,o,n,None
339,82.58434295654297,2.0433356761932373,-0.00556041719391942,N,o,n,None
340,82.11443328857422,2.0405306816101074,-0.005560379009693861,N,o,n,None
341,81.64431762695312,2.0421719551086426,-0.0055597685277462006,N,o,n,None
342,81.1730728149414,2.044567584991455,-0.005562553182244301,N,o,n,None
343,80.69715881347656,2.044245958328247,-0.005571708548814058,N,o,n,None
344,80.2149429321289,2.043396234512329,-0.005581016186624765,N,o,n,None
345,79.7259750366211,2.042882204055786,-0.0055870055221021175,N,o,n,None
346,79.2301025390625,2.0423483848571777,-0.00559032429009676,N,o,n,None
347,78.72730255126953,2.041595458984375,-0.005328483413904905,N,o,n,None
348,78.22508239746094,2.0421078205108643,-0.005293007008731365,N,o,n,None
349,77.72260284423828,2.041888475418091,-0.005323066376149654,N,o,n,None
350,77.21686553955078,2.0412590503692627,-0.005368003621697426,N,o,n,None
351,76.71321868896484,2.041428327560425,-0.005371475126594305,N,o,n,None
352,76.20879364013672,2.0409843921661377,-0.005387077108025551,N,o,n,None
353,75.7000732421875,2.041048765182495,-0.005405273288488388,N,o,n,None
354,75.1844253540039,2.0417964458465576,-0.005420989822596312,N,o,n,None
355,74.66014862060547,2.041238307952881,-0.005432472098618746,N,o,n,None
356,74.12606811523438,2.040118455886841,-0.005440482869744301,N,o,n,None
357,73.58147430419922,2.0403640270233154,-0.005445899907499552,N,o,n,None
358,73.02590942382812,2.041203260421753,-0.005449638236314058,N,o,n,None
