time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
22,338.8814392089844,-31.659162521362305,-0.005227775312960148,341.3599853515625,12.710039138793945,0.10326171666383743,red
23,338.8807678222656,-31.46839714050293,-0.005228118970990181,341.3599853515625,12.710039138793945,0.10326171666383743,red
24,338.88153076171875,-31.270692825317383,-0.005228385794907808,341.3599853515625,12.710039138793945,0.10326171666383743,red
25,338.880615234375,-31.066207885742188,-0.005228194873780012,341.3599853515625,12.710039138793945,0.10326171666383743,red
26,338.88128662109375,-30.85515785217285,-0.0052278898656368256,341.3599853515625,12.710039138793945,0.10326171666383743,red
27,338.88031005859375,-30.637767791748047,-0.005227165296673775,341.3599853515625,12.710039138793945,0.10326171666383743,red
28,338.880859375,-30.41425132751465,-0.005226478446274996,341.3599853515625,12.710039138793945,0.10326171666383743,red
29,338.8810729980469,-30.184825897216797,-0.005225944332778454,341.3599853515625,12.710039138793945,0.10326171666383743,red
30,338.8810729980469,-29.949684143066406,-0.005225257948040962,341.3599853515625,12.710039138793945,0.10326171666383743,red
31,338.8810729980469,-29.70903968811035,-0.005224418360739946,341.3599853515625,12.710039138793945,0.10326171666383743,red
32,338.8810729980469,-29.463092803955078,-0.005223655607551336,341.3599853515625,12.710039138793945,0.10326171666383743,red
33,338.88104248046875,-29.212020874023438,-0.005223006941378117,341.3599853515625,12.710039138793945,0.10326171666383743,red
34,338.88104248046875,-28.95602798461914,-0.005222358740866184,341.3599853515625,12.710039138793945,0.10326171666383743,red
35,338.88104248046875,-28.695274353027344,-0.005221671890467405,341.3599853515625,12.710039138793945,0.10326171666383743,red
36,338.88104248046875,-28.429943084716797,-0.005221061408519745,341.3599853515625,12.710039138793945,0.10326171666383743,red
37,338.88104248046875,-28.160207748413086,-0.005220451392233372,341.3599853515625,12.710039138793945,0.10326171666383743,red
38,338.8810119628906,-27.886226654052734,-0.005219764541834593,341.3599853515625,12.710039138793945,0.10326171666383743,red
39,338.8813171386719,-27.608165740966797,-0.005219192244112492,341.3599853515625,12.710039138793945,0.10326171666383743,red
40,338.8817138671875,-27.326162338256836,-0.005218620412051678,341.3599853515625,12.710039138793945,0.10326171666383743,red
41,338.8821105957031,-27.04036521911621,-0.005218124482780695,341.3599853515625,12.710039138793945,0.10326171666383743,red
42,338.8824462890625,-26.75098991394043,-0.005217399448156357,341.3599853515625,12.710039138793945,0.10326171666383743,red
43,338.8828430175781,-26.45816993713379,-0.0052169798873364925,341.3599853515625,12.710039138793945,0.10326171666383743,red
44,338.88323974609375,-26.161962509155273,-0.005216522142291069,341.3599853515625,12.710039138793945,0.10326171666383743,red
45,338.8836364746094,-25.86247444152832,-0.005215988028794527,341.3599853515625,12.710039138793945,0.10326171666383743,red
46,338.8840026855469,-25.559818267822266,-0.005215644836425781,341.3599853515625,12.710039138793945,0.10326171666383743,red
47,338.8843688964844,-25.259057998657227,-0.0052032470703125,341.3599853515625,12.710039138793945,0.10326171666383743,red
48,338.884765625,-24.97958755493164,-0.005165634211152792,341.3599853515625,12.710039138793945,0.10326171666383743,red
49,338.8851623535156,-24.73233413696289,-0.005131377838551998,341.3599853515625,12.710039138793945,0.10326171666383743,red
50,338.8855285644531,-24.516876220703125,-0.005111999344080687,341.3599853515625,12.710039138793945,0.10326171666383743,red
51,338.88592529296875,-24.33268165588379,-0.005101852118968964,341.3599853515625,12.710039138793945,0.10326171666383743,red
52,338.88623046875,-24.184255599975586,-0.0050767515785992146,341.3599853515625,12.710039138793945,0.10326171666383743,red
53,338.88623046875,-24.166364669799805,-0.004945525899529457,341.3599853515625,12.710039138793945,0.10326171666383743,red
54,338.88623046875,-24.165950775146484,-0.00503272982314229,341.3599853515625,12.710039138793945,0.10326171666383743,red
55,338.88623046875,-24.165605545043945,-0.005105209071189165,341.3599853515625,12.710039138793945,0.10326171666383743,red
56,338.88623046875,-24.1653995513916,-0.005148277152329683,341.3599853515625,12.710039138793945,0.10326171666383743,red
57,338.88623046875,-24.16530990600586,-0.005167083814740181,341.3599853515625,12.710039138793945,0.10326171666383743,red
58,338.88623046875,-24.165250778198242,-0.005181274376809597,341.3599853515625,12.710039138793945,0.10326171666383743,red
59,338.88623046875,-24.165199279785156,-0.0051909638568758965,341.3599853515625,12.710039138793945,0.10326171666383743,red
60,338.88623046875,-24.165164947509766,-0.0051964567974209785,341.3599853515625,12.710039138793945,0.10326171666383743,red
61,338.88623046875,-24.165151596069336,-0.00519905099645257,341.3599853515625,12.710039138793945,0.10326171666383743,red
62,338.88623046875,-24.16514015197754,-0.005200691055506468,341.3599853515625,12.710039138793945,0.10326171666383743,red
63,338.88623046875,-24.16513442993164,-0.0052018738351762295,341.3599853515625,12.710039138793945,0.10326171666383743,red
64,338.88623046875,-24.165130615234375,-0.00520259840413928,341.3599853515625,12.710039138793945,0.10326171666383743,red
65,338.88623046875,-24.165130615234375,-0.00520259840413928,341.3599853515625,12.710039138793945,0.10326171666383743,red
66,338.88623046875,-24.16512680053711,-0.005203132517635822,341.3599853515625,12.710039138793945,0.10326171666383743,red
67,338.88623046875,-24.16512680053711,-0.005203132517635822,341.3599853515625,12.710039138793945,0.10326171666383743,red
68,338.88623046875,-24.16512680053711,-0.005203132517635822,341.3599853515625,12.710039138793945,0.10326171666383743,red
69,338.88623046875,-24.16512680053711,-0.005203132517635822,341.3599853515625,12.710039138793945,0.10326171666383743,red
70,338.88623046875,-24.165124893188477,-0.005203437525779009,341.3599853515625,12.710039138793945,0.10326171666383743,red
71,338.88623046875,-24.165124893188477,-0.005203437525779009,341.3599853515625,12.710039138793945,0.10326171666383743,red
72,338.88623046875,-24.165124893188477,-0.005203437525779009,341.3599853515625,12.710039138793945,0.10326171666383743,red
73,338.88623046875,-24.165124893188477,-0.005203437525779009,341.3599853515625,12.710039138793945,0.10326171666383743,red
74,338.88623046875,-24.165124893188477,-0.005203437525779009,341.3599853515625,12.710039138793945,0.10326171666383743,red
75,338.88623046875,-24.165124893188477,-0.005203437525779009,341.3599853515625,12.710039138793945,0.10326171666383743,red
76,338.88623046875,-24.165124893188477,-0.005203437525779009,341.3599853515625,12.710039138793945,0.10326171666383743,red
77,338.88623046875,-24.165124893188477,-0.005203437525779009,341.3599853515625,12.710039138793945,0.10326171666383743,red
78,338.88623046875,-24.165124893188477,-0.005203437525779009,341.3599853515625,12.710039138793945,0.10326171666383743,red
79,338.88623046875,-24.165124893188477,-0.005203437525779009,341.3599853515625,12.710039138793945,0.10326171666383743,red
80,338.88623046875,-24.165124893188477,-0.005203437525779009,341.3599853515625,12.710039138793945,0.10326171666383743,red
81,338.88623046875,-24.165124893188477,-0.005203437525779009,341.3599853515625,12.710039138793945,0.10326171666383743,red
82,338.88623046875,-24.165124893188477,-0.005203437525779009,341.3599853515625,12.710039138793945,0.10326171666383743,red
83,338.88623046875,-24.165124893188477,-0.005203437525779009,341.3599853515625,12.710039138793945,0.10326171666383743,red
84,338.88623046875,-24.165124893188477,-0.005203437525779009,341.3599853515625,12.710039138793945,0.10326171666383743,red
85,338.88623046875,-24.165124893188477,-0.005203437525779009,341.3599853515625,12.710039138793945,0.10326171666383743,red
86,338.88623046875,-24.165124893188477,-0.005203437525779009,341.3599853515625,12.710039138793945,0.10326171666383743,red
87,338.88623046875,-24.165124893188477,-0.005203437525779009,341.3599853515625,12.710039138793945,0.10326171666383743,red
88,338.88623046875,-24.165124893188477,-0.005203437525779009,341.3599853515625,12.710039138793945,0.10326171666383743,red
89,338.88623046875,-24.165124893188477,-0.005203437525779009,341.3599853515625,12.710039138793945,0.10326171666383743,red
90,338.88623046875,-24.165124893188477,-0.005203437525779009,341.3599853515625,12.710039138793945,0.10326171666383743,red
91,338.88623046875,-24.165124893188477,-0.005203437525779009,341.3599853515625,12.710039138793945,0.10326171666383743,red
92,338.88623046875,-24.165124893188477,-0.005203437525779009,341.3599853515625,12.710039138793945,0.10326171666383743,red
93,338.88623046875,-24.165124893188477,-0.005203437525779009,341.3599853515625,12.710039138793945,0.10326171666383743,red
94,338.88623046875,-24.165124893188477,-0.005203437525779009,341.3599853515625,12.710039138793945,0.10326171666383743,red
95,338.88623046875,-24.165124893188477,-0.005203437525779009,341.3599853515625,12.710039138793945,0.10326171666383743,red
96,338.88623046875,-24.165124893188477,-0.005203437525779009,341.3599853515625,12.710039138793945,0.10326171666383743,red
97,338.88623046875,-24.165124893188477,-0.005203437525779009,341.3599853515625,12.710039138793945,0.10326171666383743,red
98,338.88623046875,-24.165124893188477,-0.005203437525779009,341.3599853515625,12.710039138793945,0.10326171666383743,red
99,338.88623046875,-24.165124893188477,-0.005203437525779009,341.3599853515625,12.710039138793945,0.10326171666383743,green
100,338.88623046875,-24.165124893188477,-0.005203437525779009,341.3599853515625,12.710039138793945,0.10326171666383743,green
101,338.88623046875,-24.165180206298828,-0.005202827509492636,341.3599853515625,12.710039138793945,0.10326171666383743,green
102,338.88623046875,-24.161327362060547,-0.005207023583352566,341.3599853515625,12.710039138793945,0.10326171666383743,green
103,338.88623046875,-24.150062561035156,-0.005222015082836151,341.3599853515625,12.710039138793945,0.10326171666383743,green
104,338.88623046875,-24.12761878967285,-0.00523109408095479,341.3599853515625,12.710039138793945,0.10326171666383743,green
105,338.88623046875,-24.09539222717285,-0.005236434750258923,341.3599853515625,12.710039138793945,0.10326171666383743,green
106,338.88629150390625,-24.052892684936523,-0.005238685291260481,341.3599853515625,12.710039138793945,0.10326171666383743,green
107,338.88629150390625,-23.998382568359375,-0.005241508595645428,341.3599853515625,12.710039138793945,0.10326171666383743,green
108,338.88629150390625,-23.933429718017578,-0.005240630824118853,341.3599853515625,12.710039138793945,0.10326171666383743,green
109,338.88629150390625,-23.857295989990234,-0.005241889972239733,341.3599853515625,12.710039138793945,0.10326171666383743,green
110,338.8863220214844,-23.77248191833496,-0.005239829886704683,341.3599853515625,12.710039138793945,0.10326171666383743,green
111,338.88641357421875,-23.67935562133789,-0.00523578654974699,341.3599853515625,12.710039138793945,0.10326171666383743,green
112,338.8864440917969,-23.57701873779297,-0.005236777942627668,341.3599853515625,12.710039138793945,0.10326171666383743,green
113,338.88641357421875,-23.465553283691406,-0.005236625671386719,341.3599853515625,12.710039138793945,0.10326171666383743,green
114,338.88604736328125,-23.345130920410156,-0.005236472934484482,341.3599853515625,12.710039138793945,0.10326171666383743,green
115,338.8857421875,-23.215742111206055,-0.0052362061105668545,341.3599853515625,12.710039138793945,0.10326171666383743,green
116,338.8860778808594,-23.07761001586914,-0.0052356719970703125,341.3599853515625,12.710039138793945,0.10326171666383743,green
117,338.8849792480469,-22.930822372436523,-0.005235404707491398,341.3599853515625,12.710039138793945,0.10326171666383743,green
118,338.88507080078125,-22.775564193725586,-0.005234794691205025,341.3599853515625,12.710039138793945,0.10326171666383743,green
119,338.8846740722656,-22.612064361572266,-0.005234107840806246,341.3599853515625,12.710039138793945,0.10326171666383743,green
120,338.8839416503906,-22.440568923950195,-0.005233420990407467,341.3599853515625,12.710039138793945,0.10326171666383743,green
121,338.8831481933594,-22.261343002319336,-0.005232467316091061,341.3599853515625,12.710039138793945,0.10326171666383743,green
122,338.8824157714844,-22.074642181396484,-0.005231666378676891,341.3599853515625,12.710039138793945,0.10326171666383743,green
123,338.8816223144531,-21.880727767944336,-0.005230827257037163,341.3599853515625,12.710039138793945,0.10326171666383743,green
124,338.880859375,-21.679838180541992,-0.005229835398495197,341.3599853515625,12.710039138793945,0.10326171666383743,green
125,338.8800354003906,-21.47222137451172,-0.005228996276855469,341.3599853515625,12.710039138793945,0.10326171666383743,green
126,338.87908935546875,-21.25811004638672,-0.00522815715521574,341.3599853515625,12.710039138793945,0.10326171666383743,green
127,338.8782653808594,-21.03773307800293,-0.005227279383689165,341.3599853515625,12.710039138793945,0.10326171666383743,green
128,338.87750244140625,-20.811325073242188,-0.005226440262049437,341.3599853515625,12.710039138793945,0.10326171666383743,green
129,338.876708984375,-20.5791015625,-0.005225715693086386,341.3599853515625,12.710039138793945,0.10326171666383743,green
130,338.8758850097656,-20.341264724731445,-0.005224914290010929,341.3599853515625,12.710039138793945,0.10326171666383743,green
131,338.8751220703125,-20.098024368286133,-0.005224151536822319,341.3599853515625,12.710039138793945,0.10326171666383743,green
132,338.8742980957031,-19.84956932067871,-0.005223388783633709,341.3599853515625,12.710039138793945,0.10326171666383743,green
133,338.87371826171875,-19.596092224121094,-0.005222740117460489,341.3599853515625,12.710039138793945,0.10326171666383743,green
134,338.8732604980469,-19.3377685546875,-0.005221976898610592,341.3599853515625,12.710039138793945,0.10326171666383743,green
135,338.8728332519531,-19.074771881103516,-0.0052212905138731,341.3599853515625,12.710039138793945,0.10326171666383743,green
136,338.8724060058594,-18.80728530883789,-0.005220756400376558,341.3599853515625,12.710039138793945,0.10326171666383743,green
137,338.8723449707031,-18.535472869873047,-0.005220069549977779,341.3599853515625,12.710039138793945,0.10326171666383743,green
138,338.8722839355469,-18.25949478149414,-0.005219459533691406,341.3599853515625,12.710039138793945,0.10326171666383743,green
139,338.87225341796875,-17.979503631591797,-0.005218887235969305,341.3599853515625,12.710039138793945,0.10326171666383743,green
140,338.8723449707031,-17.69564437866211,-0.005218391306698322,341.3599853515625,12.710039138793945,0.10326171666383743,green
141,338.8726806640625,-17.408061981201172,-0.005217819008976221,341.3599853515625,12.710039138793945,0.10326171666383743,green
142,338.873046875,-17.116941452026367,-0.005217208527028561,341.3599853515625,12.710039138793945,0.10326171666383743,green
143,338.8734436035156,-16.822437286376953,-0.005216560326516628,341.3599853515625,12.710039138793945,0.10326171666383743,green
144,338.8740234375,-16.524608612060547,-0.005216178949922323,341.3599853515625,12.710039138793945,0.10326171666383743,green
145,338.874755859375,-16.223560333251953,-0.005215797107666731,341.3599853515625,12.710039138793945,0.10326171666383743,green
146,338.87554931640625,-15.919400215148926,-0.005215377546846867,341.3599853515625,12.710039138793945,0.10326171666383743,green
147,338.87628173828125,-15.6122407913208,-0.005214996170252562,341.3599853515625,12.710039138793945,0.10326171666383743,green
148,338.8770751953125,-15.302189826965332,-0.005214691162109375,341.3599853515625,12.710039138793945,0.10326171666383743,green
149,338.87823486328125,-14.989355087280273,-0.005214157048612833,341.3599853515625,12.710039138793945,0.10326171666383743,green
150,338.8793640136719,-14.673834800720215,-0.005213889759033918,341.3599853515625,12.710039138793945,0.10326171666383743,green
151,338.88055419921875,-14.355731964111328,-0.005213470198214054,341.3599853515625,12.710039138793945,0.10326171666383743,green
152,338.8816833496094,-14.035135269165039,-0.005213127005845308,341.3599853515625,12.710039138793945,0.10326171666383743,green
153,338.8828430175781,-13.712141036987305,-0.005212860181927681,341.3599853515625,12.710039138793945,0.10326171666383743,green
154,338.8840026855469,-13.386833190917969,-0.005212440155446529,341.3599853515625,12.710039138793945,0.10326171666383743,green
155,338.8851623535156,-13.059297561645508,-0.005212135147303343,341.3599853515625,12.710039138793945,0.10326171666383743,green
156,338.8863220214844,-12.729610443115234,-0.0052118683233857155,341.3599853515625,12.710039138793945,0.10326171666383743,green
157,338.8874816894531,-12.397849082946777,-0.005211524665355682,341.3599853515625,12.710039138793945,0.10326171666383743,green
158,338.888671875,-12.0640869140625,-0.005211257841438055,341.3599853515625,12.710039138793945,0.10326171666383743,green
159,338.88983154296875,-11.728389739990234,-0.005210914649069309,341.3599853515625,12.710039138793945,0.10326171666383743,green
160,338.891357421875,-11.390826225280762,-0.005210723727941513,341.3599853515625,12.710039138793945,0.10326171666383743,green
161,338.8929138183594,-11.051467895507812,-0.005210570991039276,341.3599853515625,12.710039138793945,0.10326171666383743,green
162,338.89447021484375,-10.710371017456055,-0.005210189614444971,N,o,n,None
163,338.89410400390625,-10.367612838745117,-0.005209960974752903,N,o,n,None
164,338.8942565917969,-10.023242950439453,-0.005209808237850666,N,o,n,None
165,338.8946838378906,-9.677310943603516,-0.005209541413933039,N,o,n,None
166,338.89508056640625,-9.329873085021973,-0.0052093504928052425,N,o,n,None
167,338.89544677734375,-8.980982780456543,-0.005209274124354124,N,o,n,None
168,338.8958435058594,-8.630690574645996,-0.0052089691162109375,N,o,n,None
169,338.89410400390625,-8.279071807861328,-0.0052088163793087006,N,o,n,None
170,338.8970947265625,-7.926285266876221,-0.005208473186939955,N,o,n,None
171,338.8952941894531,-7.5724077224731445,-0.0052080536261200905,N,o,n,None
172,338.891357421875,-7.217316150665283,-0.005208167713135481,N,o,n,None
173,338.880859375,-6.861378192901611,-0.005207404959946871,N,o,n,None
174,338.86041259765625,-6.505063533782959,-0.005206565838307142,N,o,n,None
175,338.8293151855469,-6.148782253265381,-0.005205612163990736,N,o,n,None
176,338.78662109375,-5.793066501617432,-0.005204582121223211,N,o,n,None
177,338.7312316894531,-5.438570022583008,-0.005203513894230127,N,o,n,None
178,338.6612854003906,-5.086312294006348,-0.00520198792219162,N,o,n,None
179,338.5760498046875,-4.737088680267334,-0.005200500600039959,N,o,n,None
180,338.4758605957031,-4.391429424285889,-0.005199699196964502,N,o,n,None
181,338.3606262207031,-4.050058364868164,-0.005198745522648096,N,o,n,None
182,338.2302551269531,-3.7136967182159424,-0.005198173224925995,N,o,n,None
183,338.08404541015625,-3.383584499359131,-0.0051969909109175205,N,o,n,None
184,337.92230224609375,-3.0603744983673096,-0.005196265876293182,N,o,n,None
185,337.7459411621094,-2.744320869445801,-0.005196265876293182,N,o,n,None
186,337.5554504394531,-2.435863971710205,-0.005196189973503351,N,o,n,None
187,337.3514709472656,-2.135427951812744,-0.005196151789277792,N,o,n,None
188,337.1337890625,-1.8441802263259888,-0.005195999052375555,N,o,n,None
189,336.903076171875,-1.5624557733535767,-0.0051960754208266735,N,o,n,None
190,336.6602783203125,-1.2901158332824707,-0.005196227692067623,N,o,n,None
191,336.40618896484375,-1.0272903442382812,-0.005196685902774334,N,o,n,None
192,336.14154052734375,-0.7741944193840027,-0.00519702909514308,N,o,n,None
193,335.86627197265625,-0.5318176746368408,-0.00519702909514308,N,o,n,None
194,335.5810546875,-0.30047279596328735,-0.0051969909109175205,N,o,n,None
195,335.2868957519531,-0.0792505070567131,-0.00519779184833169,N,o,n,None
196,334.9845275878906,0.1316232681274414,-0.005198211409151554,N,o,n,None
197,334.6746826171875,0.3328361511230469,-0.0051985932514071465,N,o,n,None
198,334.3580322265625,0.5246739983558655,-0.0051995087414979935,N,o,n,None
199,334.0348815917969,0.706344485282898,-0.005199584644287825,N,o,n,None
200,333.7056579589844,0.8782153725624084,-0.005200004670768976,N,o,n,None
201,333.3710021972656,1.040671706199646,-0.0052002714946866035,N,o,n,None
202,333.0313720703125,1.1937298774719238,-0.005200500600039959,N,o,n,None
203,332.6866760253906,1.3364567756652832,-0.005200500600039959,N,o,n,None
204,332.3379211425781,1.4703987836837769,-0.005201034247875214,N,o,n,None
205,331.9851379394531,1.594933271408081,-0.005200996063649654,N,o,n,None
206,331.6283874511719,1.7089512348175049,-0.005200881976634264,N,o,n,None
207,331.26824951171875,1.8127459287643433,-0.0052008056081831455,N,o,n,None
208,330.9048767089844,1.9063584804534912,-0.005200843792408705,N,o,n,None
209,330.53863525390625,1.9895910024642944,-0.005200729239732027,N,o,n,None
210,330.1698303222656,2.062267303466797,-0.005200767423957586,N,o,n,None
211,329.7987060546875,2.1242246627807617,-0.005200652871280909,N,o,n,None
212,329.4256591796875,2.175280809402466,-0.005200614687055349,N,o,n,None
213,329.0509948730469,2.214444637298584,-0.005200156942009926,N,o,n,None
214,328.67510986328125,2.241929292678833,-0.005200080573558807,N,o,n,None
215,328.29827880859375,2.2578728199005127,-0.005200042389333248,N,o,n,None
216,327.92083740234375,2.2621521949768066,-0.005200004670768976,N,o,n,None
217,327.5431823730469,2.2556874752044678,-0.005200233310461044,N,o,n,None
218,327.16455078125,2.2518227100372314,-0.00520339934155345,N,o,n,None
219,326.7866516113281,2.2366459369659424,-0.005200347863137722,N,o,n,None
220,326.4085388183594,2.226100206375122,-0.0052031707018613815,N,o,n,None
221,326.0296325683594,2.222930669784546,-0.005204277113080025,N,o,n,None
222,325.6503601074219,2.2176530361175537,-0.005204543936997652,N,o,n,None
223,325.2707824707031,2.2103705406188965,-0.005204810760915279,N,o,n,None
224,324.8908996582031,2.201648473739624,-0.005204734858125448,N,o,n,None
225,324.5107116699219,2.1916937828063965,-0.0052047730423510075,N,o,n,None
226,324.1302795410156,2.180694580078125,-0.005204848945140839,N,o,n,None
227,323.74951171875,2.168848752975464,-0.0052047730423510075,N,o,n,None
228,323.3685302734375,2.156348466873169,-0.0052046203054487705,N,o,n,None
229,322.9872741699219,2.143375873565674,-0.005204696673899889,N,o,n,None
230,322.60577392578125,2.1301050186157227,-0.0052046203054487705,N,o,n,None
231,322.2240295410156,2.116699695587158,-0.005204696673899889,N,o,n,None
232,321.8420104980469,2.1033120155334473,-0.0052046203054487705,N,o,n,None
233,321.45977783203125,2.090081214904785,-0.00520465848967433,N,o,n,None
234,321.0773010253906,2.0771350860595703,-0.005204467568546534,N,o,n,None
235,320.694580078125,2.0645864009857178,-0.005204467568546534,N,o,n,None
236,320.3116455078125,2.052534818649292,-0.005204391200095415,N,o,n,None
237,319.9284973144531,2.041062116622925,-0.005204505752772093,N,o,n,None
238,319.545166015625,2.030233144760132,-0.005204353015869856,N,o,n,None
239,319.1615905761719,2.020078182220459,-0.0052042389288544655,N,o,n,None
240,318.77783203125,2.0104777812957764,-0.005204277113080025,N,o,n,None
241,318.39385986328125,2.002669095993042,-0.005204315297305584,N,o,n,None
242,318.00970458984375,1.9962215423583984,-0.005204200744628906,N,o,n,None
243,317.6253662109375,1.989893913269043,-0.005204391200095415,N,o,n,None
244,317.24090576171875,1.9841448068618774,-0.005204353015869856,N,o,n,None
245,316.8562316894531,1.9792492389678955,-0.005204277113080025,N,o,n,None
246,316.471435546875,1.9751397371292114,-0.005204200744628906,N,o,n,None
247,316.08648681640625,1.97183096408844,-0.005204124376177788,N,o,n,None
248,315.70135498046875,1.9692912101745605,-0.005204315297305584,N,o,n,None
249,315.3161315917969,1.9674770832061768,-0.0052042389288544655,N,o,n,None
250,314.9307861328125,1.9663517475128174,-0.005204162560403347,N,o,n,None
251,314.5452575683594,1.9658738374710083,-0.005204124376177788,N,o,n,None
252,314.15966796875,1.9659980535507202,-0.005204048007726669,N,o,n,None
253,313.77392578125,1.9666762351989746,-0.005204124376177788,N,o,n,None
254,313.3880920410156,1.9678585529327393,-0.005204162560403347,N,o,n,None
255,313.00213623046875,1.9696078300476074,-0.005204048007726669,N,o,n,None
256,312.6160888671875,1.9717005491256714,-0.00520400982350111,N,o,n,None
257,312.2299499511719,1.9741034507751465,-0.005203895270824432,N,o,n,None
258,311.84368896484375,1.9768038988113403,-0.005203895270824432,N,o,n,None
259,311.4573669433594,1.979750156402588,-0.005204124376177788,N,o,n,None
260,311.07098388671875,1.9828922748565674,-0.005204048007726669,N,o,n,None
261,310.6844482421875,1.9861842393875122,-0.005204124376177788,N,o,n,None
262,310.29791259765625,1.98958158493042,-0.005203933455049992,N,o,n,None
263,309.91119384765625,1.993043303489685,-0.005203971639275551,N,o,n,None
264,309.52447509765625,1.996531367301941,-0.0052040861919522285,N,o,n,None
265,309.1376647949219,2.0000112056732178,-0.005203895270824432,N,o,n,None
266,308.7507629394531,2.0034518241882324,-0.005203895270824432,N,o,n,None
267,308.36383056640625,2.0068271160125732,-0.005203742999583483,N,o,n,None
268,307.9767761230469,2.0101170539855957,-0.005203742999583483,N,o,n,None
269,307.5896911621094,2.0133090019226074,-0.005203933455049992,N,o,n,None
270,307.20257568359375,2.016404151916504,-0.0052037048153579235,N,o,n,None
271,306.8153381347656,2.0194296836853027,-0.005203819368034601,N,o,n,None
272,306.4280090332031,2.02240252494812,-0.005203895270824432,N,o,n,None
273,306.04071044921875,2.0235137939453125,-0.00520400982350111,N,o,n,None
274,305.65338134765625,2.0233263969421387,-0.005203781183809042,N,o,n,None
275,305.2658996582031,2.024125099182129,-0.005203857086598873,N,o,n,None
276,304.8783874511719,2.0253522396087646,-0.005203781183809042,N,o,n,None
277,304.49090576171875,2.0264856815338135,-0.005203857086598873,N,o,n,None
278,304.1033630371094,2.027477502822876,-0.005203895270824432,N,o,n,None
279,303.7156677246094,2.0283312797546387,-0.005203781183809042,N,o,n,None
