time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
43,364.3853454589844,1.9907630681991577,0.03855735808610916,348.42999267578125,-4.479960918426514,0.10420653969049454,red
44,364.1571350097656,1.9892269372940063,0.03855911269783974,348.42999267578125,-4.479960918426514,0.10420653969049454,red
45,363.9272155761719,1.9951435327529907,0.03856567293405533,348.42999267578125,-4.479960918426514,0.10420653969049454,red
46,363.6952209472656,1.9986610412597656,0.03856651112437248,348.42999267578125,-4.479960918426514,0.10420653969049454,red
47,363.4609680175781,1.9986382722854614,0.03856601566076279,348.42999267578125,-4.479960918426514,0.10420653969049454,red
48,363.2246398925781,1.9982068538665771,0.03856632113456726,348.42999267578125,-4.479960918426514,0.10420653969049454,red
49,362.9863586425781,1.9975897073745728,0.038567427545785904,348.42999267578125,-4.479960918426514,0.10420653969049454,red
50,362.7461242675781,1.9968022108078003,0.03856853395700455,348.42999267578125,-4.479960918426514,0.10420653969049454,red
51,362.50408935546875,1.9958254098892212,0.038569945842027664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
52,362.265380859375,1.9946578741073608,0.03861682862043381,348.42999267578125,-4.479960918426514,0.10420653969049454,red
53,362.0490417480469,1.993408441543579,0.03877193480730057,348.42999267578125,-4.479960918426514,0.10420653969049454,red
54,361.8655700683594,1.9921859502792358,0.03892074525356293,348.42999267578125,-4.479960918426514,0.10420653969049454,red
55,361.71435546875,1.991057276725769,0.038999367505311966,348.42999267578125,-4.479960918426514,0.10420653969049454,red
56,361.6010437011719,1.9907974004745483,0.03909416124224663,348.42999267578125,-4.479960918426514,0.10420653969049454,red
57,361.5911560058594,1.9910024404525757,0.03948352858424187,348.42999267578125,-4.479960918426514,0.10420653969049454,red
58,361.5909423828125,1.9910012483596802,0.03919139876961708,348.42999267578125,-4.479960918426514,0.10420653969049454,red
59,361.5907287597656,1.9909995794296265,0.038892172276973724,348.42999267578125,-4.479960918426514,0.10420653969049454,red
60,361.5906066894531,1.9909985065460205,0.0387197881937027,348.42999267578125,-4.479960918426514,0.10420653969049454,red
61,361.590576171875,1.9909979104995728,0.03866741061210632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
62,361.5905456542969,1.990997552871704,0.03863590210676193,348.42999267578125,-4.479960918426514,0.10420653969049454,red
63,361.5905456542969,1.990997314453125,0.038614463061094284,348.42999267578125,-4.479960918426514,0.10420653969049454,red
64,361.5905456542969,1.990997076034546,0.03860385715961456,348.42999267578125,-4.479960918426514,0.10420653969049454,red
65,361.5905456542969,1.990997076034546,0.03860042616724968,348.42999267578125,-4.479960918426514,0.10420653969049454,red
66,361.5905456542969,1.990997076034546,0.03859905153512955,348.42999267578125,-4.479960918426514,0.10420653969049454,red
67,361.5905456542969,1.990997076034546,0.03859905153512955,348.42999267578125,-4.479960918426514,0.10420653969049454,red
68,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
69,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
70,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
71,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
72,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
73,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
74,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
75,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
76,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
77,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
78,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
79,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
80,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
81,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
82,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
83,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
84,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
85,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
86,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
87,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
88,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
89,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
90,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
91,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
92,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
93,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
94,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
95,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
96,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
97,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
98,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
99,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
100,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
101,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
102,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
103,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
104,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
105,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
106,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
107,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
108,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
109,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
110,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
111,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
112,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
113,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
114,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
115,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
116,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
117,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
118,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
119,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
120,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
121,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
122,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
123,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
124,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
125,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
126,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
127,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
128,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
129,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
130,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
131,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
132,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
133,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
134,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
135,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
136,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
137,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
138,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
139,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
140,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
141,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
142,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
143,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
144,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
145,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
146,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
147,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
148,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
149,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
150,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
151,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
152,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
153,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
154,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
155,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
156,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
157,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
158,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
159,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
160,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
161,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
162,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
163,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
164,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
165,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
166,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
167,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
168,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
169,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
170,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
171,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
172,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
173,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
174,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
175,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
176,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
177,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
178,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
179,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
180,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
181,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
182,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
183,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
184,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
185,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
186,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
187,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
188,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
189,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
190,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
191,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
192,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
193,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
194,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
195,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
196,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
197,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
198,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
199,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
200,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
201,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
202,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
203,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
204,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
205,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
206,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
207,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
208,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
209,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
210,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
211,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
212,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
213,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
214,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
215,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
216,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
217,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
218,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
219,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
220,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
221,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
222,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
223,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
224,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
225,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
226,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
227,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
228,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
229,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
230,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
231,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
232,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
233,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
234,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
235,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
236,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
237,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
238,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
239,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
240,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
241,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
242,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
243,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
244,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
245,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
246,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
247,361.5905456542969,1.9909969568252563,0.038597602397203445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
