time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
56,139.66769409179688,-1.971909999847412,-0.03165083006024361,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
57,139.6663055419922,-1.9719270467758179,-0.0294805895537138,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
58,139.66583251953125,-1.9719294309616089,-0.0290966983884573,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
59,139.66580200195312,-1.9717799425125122,-0.02947458252310753,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
60,139.66580200195312,-1.9717799425125122,-0.02947458252310753,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
61,139.66586303710938,-1.9716466665267944,-0.029998550191521645,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
62,139.66587829589844,-1.971622109413147,-0.030130499973893166,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
63,139.66587829589844,-1.9716122150421143,-0.030206087976694107,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
64,139.66587829589844,-1.9716110229492188,-0.030229758471250534,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
65,139.66587829589844,-1.971612811088562,-0.0302259624004364,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
66,139.66587829589844,-1.9716154336929321,-0.030217189341783524,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
67,139.66587829589844,-1.9716160297393799,-0.03021104820072651,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
68,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
69,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
70,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
71,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
72,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
73,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
74,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
75,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
76,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
77,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
78,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
79,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
80,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
81,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
82,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
83,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
84,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
85,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
86,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
87,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
88,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
89,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
90,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
91,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
92,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
93,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
94,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
95,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
96,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
97,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
98,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
99,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
100,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
101,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
102,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
103,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
104,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
105,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
106,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
107,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
108,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
109,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
110,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
111,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
112,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
113,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
114,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
115,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
116,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
117,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
118,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
119,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
120,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
121,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
122,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
123,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
124,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
125,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
126,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
127,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
128,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
129,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
130,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
131,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
132,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
133,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
134,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
135,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
136,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
137,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
138,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
139,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
140,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
141,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
142,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
143,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
144,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
145,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
146,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
147,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
148,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
149,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
150,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
151,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
152,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
153,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
154,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
155,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
156,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
157,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
158,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
159,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
160,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
161,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
162,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
163,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
164,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
165,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
166,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
167,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
168,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
169,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
170,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
171,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
172,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
173,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
174,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
175,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
176,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
177,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
178,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
179,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
180,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
181,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
182,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
183,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
184,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
185,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
186,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
187,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
188,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
189,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
190,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
191,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
192,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
193,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
194,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
195,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
196,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
197,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
198,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
199,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
200,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
201,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
202,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
203,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
204,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
205,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
206,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
207,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
208,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
209,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
210,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
211,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
212,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
213,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
214,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
215,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
216,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
217,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
218,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
219,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
220,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
221,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
222,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
223,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
224,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
225,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
226,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
227,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
228,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
229,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
230,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
231,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
232,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
233,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
234,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
235,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
236,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
237,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
238,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
239,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
240,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
241,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
242,139.66587829589844,-1.9716160297393799,-0.03020852990448475,143.1199951171875,4.830009460449219,0.1032421886920929,red
