time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
33,88.40583801269531,-300.5357971191406,0.04239948093891144,85.62993621826172,316.3500671386719,0.10326171666383743,red
34,88.40767669677734,-300.8592834472656,0.04239940643310547,85.62993621826172,316.3500671386719,0.10326171666383743,red
35,88.409912109375,-301.1898498535156,0.04239913821220398,85.62993621826172,316.3500671386719,0.10326171666383743,red
36,88.41263580322266,-301.52764892578125,0.04239894822239876,85.62993621826172,316.3500671386719,0.10326171666383743,red
37,88.41584014892578,-301.8728332519531,0.0423986054956913,85.62993621826172,316.3500671386719,0.10326171666383743,red
38,88.41958618164062,-302.22552490234375,0.04239841550588608,85.62993621826172,316.3500671386719,0.10326171666383743,red
39,88.40775299072266,-302.58489990234375,0.04239913821220398,85.62993621826172,316.3500671386719,0.10326171666383743,red
40,88.38502502441406,-302.94708251953125,0.042404137551784515,85.62993621826172,316.3500671386719,0.10326171666383743,red
41,88.35757446289062,-303.2969665527344,0.042420271784067154,85.62993621826172,316.3500671386719,0.10326171666383743,red
42,88.3268051147461,-303.6264343261719,0.04243503510951996,85.62993621826172,316.3500671386719,0.10326171666383743,red
43,88.29349517822266,-303.93658447265625,0.04244178533554077,85.62993621826172,316.3500671386719,0.10326171666383743,red
44,88.25831604003906,-304.2279357910156,0.042444419115781784,85.62993621826172,316.3500671386719,0.10326171666383743,red
45,88.22200775146484,-304.50030517578125,0.04244537279009819,85.62993621826172,316.3500671386719,0.10326171666383743,red
46,88.18526458740234,-304.7533874511719,0.04244598373770714,85.62993621826172,316.3500671386719,0.10326171666383743,red
47,88.14876556396484,-304.9869384765625,0.042446479201316833,85.62993621826172,316.3500671386719,0.10326171666383743,red
48,88.11307525634766,-305.20111083984375,0.04244644194841385,85.62993621826172,316.3500671386719,0.10326171666383743,red
49,88.07864379882812,-305.3963623046875,0.04244617372751236,85.62993621826172,316.3500671386719,0.10326171666383743,red
50,88.0458984375,-305.5731506347656,0.042445410043001175,85.62993621826172,316.3500671386719,0.10326171666383743,red
51,88.01509857177734,-305.7320251464844,0.04244468733668327,85.62993621826172,316.3500671386719,0.10326171666383743,red
52,87.99131774902344,-305.850341796875,0.04247203841805458,85.62993621826172,316.3500671386719,0.10326171666383743,red
53,87.9852523803711,-305.8782043457031,0.04252128675580025,85.62993621826172,316.3500671386719,0.10326171666383743,red
54,87.9852294921875,-305.8782653808594,0.04249152913689613,85.62993621826172,316.3500671386719,0.10326171666383743,red
55,87.98521423339844,-305.87835693359375,0.04245281219482422,85.62993621826172,316.3500671386719,0.10326171666383743,red
56,87.9852066040039,-305.87841796875,0.042429808527231216,85.62993621826172,316.3500671386719,0.10326171666383743,red
57,87.98519134521484,-305.87841796875,0.04242084547877312,85.62993621826172,316.3500671386719,0.10326171666383743,red
58,87.98519134521484,-305.87841796875,0.042417220771312714,85.62993621826172,316.3500671386719,0.10326171666383743,red
59,87.98519134521484,-305.87841796875,0.04241439700126648,85.62993621826172,316.3500671386719,0.10326171666383743,red
60,87.98519134521484,-305.8784484863281,0.04241294786334038,85.62993621826172,316.3500671386719,0.10326171666383743,red
61,87.98519134521484,-305.8784484863281,0.04241294786334038,85.62993621826172,316.3500671386719,0.10326171666383743,red
62,87.98518371582031,-305.8784484863281,0.04241218417882919,85.62993621826172,316.3500671386719,0.10326171666383743,red
63,87.98518371582031,-305.8784484863281,0.04241218417882919,85.62993621826172,316.3500671386719,0.10326171666383743,red
64,87.98518371582031,-305.8784484863281,0.04241218417882919,85.62993621826172,316.3500671386719,0.10326171666383743,red
65,87.98518371582031,-305.8784484863281,0.04241218417882919,85.62993621826172,316.3500671386719,0.10326171666383743,red
66,87.98518371582031,-305.8784484863281,0.04241218417882919,85.62993621826172,316.3500671386719,0.10326171666383743,red
67,87.98518371582031,-305.8784484863281,0.04241218417882919,85.62993621826172,316.3500671386719,0.10326171666383743,red
68,87.98518371582031,-305.8784484863281,0.04241218417882919,85.62993621826172,316.3500671386719,0.10326171666383743,red
69,87.98518371582031,-305.8784484863281,0.04241218417882919,85.62993621826172,316.3500671386719,0.10326171666383743,red
70,87.98518371582031,-305.8784484863281,0.04241218417882919,85.62993621826172,316.3500671386719,0.10326171666383743,red
71,87.98518371582031,-305.8784484863281,0.04241218417882919,85.62993621826172,316.3500671386719,0.10326171666383743,red
72,87.98518371582031,-305.8784484863281,0.04241218417882919,85.62993621826172,316.3500671386719,0.10326171666383743,red
73,87.98518371582031,-305.8784484863281,0.04241218417882919,85.62993621826172,316.3500671386719,0.10326171666383743,red
74,87.98518371582031,-305.8784484863281,0.04241218417882919,85.62993621826172,316.3500671386719,0.10326171666383743,red
75,87.98518371582031,-305.8784484863281,0.04241218417882919,85.62993621826172,316.3500671386719,0.10326171666383743,red
76,87.98518371582031,-305.8784484863281,0.04241218417882919,85.62993621826172,316.3500671386719,0.10326171666383743,red
77,87.98518371582031,-305.8784484863281,0.04241218417882919,85.62993621826172,316.3500671386719,0.10326171666383743,red
78,87.98518371582031,-305.8784484863281,0.04241218417882919,85.62993621826172,316.3500671386719,0.10326171666383743,red
79,87.98518371582031,-305.8784484863281,0.04241218417882919,85.62993621826172,316.3500671386719,0.10326171666383743,red
80,87.98518371582031,-305.8784484863281,0.04241218417882919,85.62993621826172,316.3500671386719,0.10326171666383743,red
81,87.98518371582031,-305.8784484863281,0.04241218417882919,85.62993621826172,316.3500671386719,0.10326171666383743,red
82,87.98518371582031,-305.8784484863281,0.04241218417882919,85.62993621826172,316.3500671386719,0.10326171666383743,red
83,87.98518371582031,-305.8784484863281,0.04241218417882919,85.62993621826172,316.3500671386719,0.10326171666383743,red
84,87.98518371582031,-305.8784484863281,0.04241218417882919,85.62993621826172,316.3500671386719,0.10326171666383743,red
85,87.98518371582031,-305.8784484863281,0.04241218417882919,85.62993621826172,316.3500671386719,0.10326171666383743,red
86,87.98518371582031,-305.8784484863281,0.04241218417882919,85.62993621826172,316.3500671386719,0.10326171666383743,red
87,87.98518371582031,-305.8784484863281,0.04241218417882919,85.62993621826172,316.3500671386719,0.10326171666383743,red
88,87.98518371582031,-305.8784484863281,0.04241218417882919,85.62993621826172,316.3500671386719,0.10326171666383743,red
89,87.98518371582031,-305.8784484863281,0.04241218417882919,85.62993621826172,316.3500671386719,0.10326171666383743,red
90,87.98518371582031,-305.8784484863281,0.04241218417882919,85.62993621826172,316.3500671386719,0.10326171666383743,red
91,87.98518371582031,-305.8784484863281,0.04241218417882919,85.62993621826172,316.3500671386719,0.10326171666383743,red
92,87.98518371582031,-305.8784484863281,0.04241218417882919,85.62993621826172,316.3500671386719,0.10326171666383743,red
93,87.98518371582031,-305.8784484863281,0.04241218417882919,85.62993621826172,316.3500671386719,0.10326171666383743,red
94,87.98518371582031,-305.8784484863281,0.04241218417882919,85.62993621826172,316.3500671386719,0.10326171666383743,red
95,87.98518371582031,-305.8784484863281,0.04241218417882919,85.62993621826172,316.3500671386719,0.10326171666383743,red
96,87.98518371582031,-305.8784484863281,0.04241218417882919,85.62993621826172,316.3500671386719,0.10326171666383743,red
97,87.98518371582031,-305.8784484863281,0.04241218417882919,85.62993621826172,316.3500671386719,0.10326171666383743,red
98,87.98518371582031,-305.8784484863281,0.04241218417882919,85.62993621826172,316.3500671386719,0.10326171666383743,red
99,87.98518371582031,-305.8784484863281,0.04241218417882919,85.62993621826172,316.3500671386719,0.10326171666383743,green
100,87.98518371582031,-305.8784484863281,0.04241218417882919,85.62993621826172,316.3500671386719,0.10326171666383743,green
101,87.98434448242188,-305.8993225097656,0.04239265248179436,85.62993621826172,316.3500671386719,0.10326171666383743,green
102,87.98172760009766,-305.93963623046875,0.04238399490714073,85.62993621826172,316.3500671386719,0.10326171666383743,green
103,87.97708892822266,-305.9944763183594,0.042384300380945206,85.62993621826172,316.3500671386719,0.10326171666383743,green
104,87.97168731689453,-306.05987548828125,0.04238704591989517,85.62993621826172,316.3500671386719,0.10326171666383743,green
105,87.96538543701172,-306.1415710449219,0.042385444045066833,85.62993621826172,316.3500671386719,0.10326171666383743,green
106,87.95830535888672,-306.23968505859375,0.042384374886751175,85.62993621826172,316.3500671386719,0.10326171666383743,green
107,87.95100402832031,-306.34832763671875,0.04238853231072426,85.62993621826172,316.3500671386719,0.10326171666383743,green
108,87.94381713867188,-306.46600341796875,0.0423923097550869,85.62993621826172,316.3500671386719,0.10326171666383743,green
109,87.9368667602539,-306.5932312011719,0.04239368438720703,85.62993621826172,316.3500671386719,0.10326171666383743,green
110,87.9302749633789,-306.73162841796875,0.042392995208501816,85.62993621826172,316.3500671386719,0.10326171666383743,green
111,87.92417907714844,-306.88201904296875,0.042391661554574966,85.62993621826172,316.3500671386719,0.10326171666383743,green
112,87.91887664794922,-307.04461669921875,0.04239082336425781,85.62993621826172,316.3500671386719,0.10326171666383743,green
113,87.91455841064453,-307.2189636230469,0.04239070788025856,85.62993621826172,316.3500671386719,0.10326171666383743,green
114,87.9114990234375,-307.40484619140625,0.042391087859869,85.62993621826172,316.3500671386719,0.10326171666383743,green
115,87.90994262695312,-307.60162353515625,0.042391739785671234,85.62993621826172,316.3500671386719,0.10326171666383743,green
116,87.91008758544922,-307.8089904785156,0.0423925407230854,85.62993621826172,316.3500671386719,0.10326171666383743,green
117,87.91212463378906,-308.0263671875,0.04239330068230629,85.62993621826172,316.3500671386719,0.10326171666383743,green
118,87.91618347167969,-308.25335693359375,0.04239414259791374,85.62993621826172,316.3500671386719,0.10326171666383743,green
119,87.92243194580078,-308.4894714355469,0.04239482805132866,85.62993621826172,316.3500671386719,0.10326171666383743,green
120,87.93093872070312,-308.73431396484375,0.04239562898874283,85.62993621826172,316.3500671386719,0.10326171666383743,green
121,87.94170379638672,-308.9874267578125,0.042396429926157,85.62993621826172,316.3500671386719,0.10326171666383743,green
122,87.95478057861328,-309.24847412109375,0.042397040873765945,85.62993621826172,316.3500671386719,0.10326171666383743,green
123,87.97012329101562,-309.5170593261719,0.04239768907427788,85.62993621826172,316.3500671386719,0.10326171666383743,green
124,87.98766326904297,-309.7928466796875,0.042398300021886826,85.62993621826172,316.3500671386719,0.10326171666383743,green
125,88.00729370117188,-310.0754699707031,0.04239902272820473,85.62993621826172,316.3500671386719,0.10326171666383743,green
126,88.02887725830078,-310.3647155761719,0.04239940643310547,85.62993621826172,316.3500671386719,0.10326171666383743,green
127,88.05225372314453,-310.66058349609375,0.04239971190690994,85.62993621826172,316.3500671386719,0.10326171666383743,green
128,88.07728576660156,-310.9630432128906,0.04239974915981293,85.62993621826172,316.3500671386719,0.10326171666383743,green
129,88.1037368774414,-311.2722473144531,0.04239967092871666,85.62993621826172,316.3500671386719,0.10326171666383743,green
130,88.13142395019531,-311.58831787109375,0.042399559170007706,85.62993621826172,316.3500671386719,0.10326171666383743,green
131,88.16010284423828,-311.9113464355469,0.042399290949106216,85.62993621826172,316.3500671386719,0.10326171666383743,green
132,88.19062042236328,-312.24139404296875,0.042399175465106964,85.62993621826172,316.3500671386719,0.10326171666383743,green
133,88.22093200683594,-312.5787353515625,0.04239891096949577,85.62993621826172,316.3500671386719,0.10326171666383743,green
134,88.25116729736328,-312.9235534667969,0.04239852726459503,85.62993621826172,316.3500671386719,0.10326171666383743,green
135,88.28241729736328,-313.27587890625,0.04239841550588608,85.62993621826172,316.3500671386719,0.10326171666383743,green
136,88.31271362304688,-313.6359558105469,0.042398031800985336,85.62993621826172,316.3500671386719,0.10326171666383743,green
137,88.34298706054688,-314.0038757324219,0.0423978790640831,85.62993621826172,316.3500671386719,0.10326171666383743,green
138,88.37220764160156,-314.3798828125,0.042397573590278625,85.62993621826172,316.3500671386719,0.10326171666383743,green
139,88.4007797241211,-314.76409912109375,0.04239726811647415,85.62993621826172,316.3500671386719,0.10326171666383743,green
140,88.42990112304688,-315.1565856933594,0.04239696264266968,85.62993621826172,316.3500671386719,0.10326171666383743,green
141,88.44440460205078,-315.5576171875,0.04239765182137489,85.62993621826172,316.3500671386719,0.10326171666383743,green
142,88.46126556396484,-315.9670104980469,0.042396850883960724,85.62993621826172,316.3500671386719,0.10326171666383743,green
143,88.48013305664062,-316.38519287109375,0.04239627718925476,85.62993621826172,316.3500671386719,0.10326171666383743,green
144,88.49595642089844,-316.81243896484375,0.0423959344625473,85.62993621826172,316.3500671386719,0.10326171666383743,green
145,88.50895690917969,-317.24871826171875,0.04239574447274208,85.62993621826172,316.3500671386719,0.10326171666383743,green
146,88.51932525634766,-317.693603515625,0.042396049946546555,N,o,n,None
147,88.52626037597656,-318.14678955078125,0.04239654541015625,N,o,n,None
148,88.52599334716797,-318.60772705078125,0.04239719361066818,N,o,n,None
149,88.51465606689453,-319.0755310058594,0.04239841550588608,N,o,n,None
150,88.48918151855469,-319.5492248535156,0.04239978641271591,N,o,n,None
151,88.45265197753906,-320.0245361328125,0.04240581393241882,N,o,n,None
152,88.38568115234375,-320.4786071777344,0.04242870211601257,N,o,n,None
153,88.25767517089844,-320.8890686035156,0.042454030364751816,N,o,n,None
154,88.08782958984375,-321.2723693847656,0.04245281219482422,N,o,n,None
155,87.90611267089844,-321.6585388183594,0.04242946580052376,N,o,n,None
156,87.70833587646484,-322.04681396484375,0.042416419833898544,N,o,n,None
157,87.4859848022461,-322.4274597167969,0.04241218417882919,N,o,n,None
158,87.238525390625,-322.7997741699219,0.04240985959768295,N,o,n,None
159,86.972412109375,-323.1693420410156,0.042406193912029266,N,o,n,None
160,86.68614959716797,-323.5331115722656,0.04240505024790764,N,o,n,None
161,86.3798599243164,-323.8880310058594,0.042405739426612854,N,o,n,None
162,86.0540771484375,-324.23150634765625,0.0424075685441494,N,o,n,None
163,85.70968627929688,-324.5609436035156,0.04240985959768295,N,o,n,None
164,85.34996032714844,-324.8765869140625,0.04241206869482994,N,o,n,None
165,84.97764587402344,-325.1748352050781,0.042416151612997055,N,o,n,None
166,84.59239196777344,-325.4490051269531,0.04242122545838356,N,o,n,None
167,84.19657897949219,-325.700439453125,0.042423512786626816,N,o,n,None
168,83.79122924804688,-325.93011474609375,0.04242393374443054,N,o,n,None
169,83.37763214111328,-326.1379089355469,0.04242385923862457,N,o,n,None
170,82.95591735839844,-326.31988525390625,0.04242461919784546,N,o,n,None
171,82.5267333984375,-326.47821044921875,0.04242340102791786,N,o,n,None
172,82.0899887084961,-326.6138610839844,0.042421188205480576,N,o,n,None
173,81.64633178710938,-326.7262878417969,0.04241958633065224,N,o,n,None
174,81.19768524169922,-326.8331298828125,0.042413633316755295,N,o,n,None
175,80.74351501464844,-326.947509765625,0.04240615665912628,N,o,n,None
176,80.28035736083984,-327.0516357421875,0.04240360110998154,N,o,n,None
177,79.80768585205078,-327.1361389160156,0.04240363836288452,N,o,n,None
178,79.32876586914062,-327.2244873046875,0.0424015037715435,N,o,n,None
179,78.85492706298828,-327.3497619628906,0.04240486025810242,N,o,n,None
180,78.38424682617188,-327.49176025390625,0.04240535572171211,N,o,n,None
181,77.89826202392578,-327.57525634765625,0.042409248650074005,N,o,n,None
182,77.40638732910156,-327.6036682128906,0.042413100600242615,N,o,n,None
183,76.90763092041016,-327.61175537109375,0.04241039231419563,N,o,n,None
184,76.4039077758789,-327.6024475097656,0.042623747140169144,N,o,n,None
185,75.8991470336914,-327.5767517089844,0.0426829531788826,N,o,n,None
186,75.39641571044922,-327.5367431640625,0.04263492673635483,N,o,n,None
187,74.89530181884766,-327.48382568359375,0.04256374388933182,N,o,n,None
188,74.39112854003906,-327.4195861816406,0.04256446659564972,N,o,n,None
189,73.88738250732422,-327.3472595214844,0.042565688490867615,N,o,n,None
190,73.38583374023438,-327.2692565917969,0.042554549872875214,N,o,n,None
191,72.88432312011719,-327.18768310546875,0.042538490146398544,N,o,n,None
192,72.37991333007812,-327.0997314453125,0.04257675260305405,N,o,n,None
193,71.87816619873047,-327.0130615234375,0.042555540800094604,N,o,n,None
194,71.374267578125,-326.9295959472656,0.04258037358522415,N,o,n,None
195,70.86865997314453,-326.84954833984375,0.04255794361233711,N,o,n,None
196,70.36229705810547,-326.7734375,0.04257938265800476,N,o,n,None
197,69.85684204101562,-326.7027893066406,0.04255065694451332,N,o,n,None
198,69.34349822998047,-326.6373291015625,0.04257255420088768,N,o,n,None
199,68.83731079101562,-326.5780029296875,0.04258342832326889,N,o,n,None
200,68.32695770263672,-326.52099609375,0.04255286976695061,N,o,n,None
201,67.81214141845703,-326.47686767578125,0.04257442429661751,N,o,n,None
202,67.30448913574219,-326.4434509277344,0.04258369281888008,N,o,n,None
203,66.78719329833984,-326.4146423339844,0.042555809020996094,N,o,n,None
204,66.26908874511719,-326.3918762207031,0.042574692517519,N,o,n,None
205,65.75806427001953,-326.3757629394531,0.04258323460817337,N,o,n,None
206,65.24671936035156,-326.3662414550781,0.042547911405563354,N,o,n,None
207,64.72463989257812,-326.3623962402344,0.04256725311279297,N,o,n,None
208,64.20992279052734,-326.3627624511719,0.04258003085851669,N,o,n,None
209,63.70163345336914,-326.36724853515625,0.042583540081977844,N,o,n,None
210,63.18262481689453,-326.3762512207031,0.0425533652305603,N,o,n,None
211,62.66250228881836,-326.3879699707031,0.04257247969508171,N,o,n,None
212,62.149349212646484,-326.401611328125,0.042581479996442795,N,o,n,None
213,61.64221954345703,-326.41693115234375,0.04258327558636665,N,o,n,None
214,61.12314987182617,-326.4342041015625,0.04255107790231705,N,o,n,None
215,60.601806640625,-326.4523620605469,0.04257068410515785,N,o,n,None
216,60.08740234375,-326.4704895019531,0.04258045181632042,N,o,n,None
217,59.57899856567383,-326.4889221191406,0.042582664638757706,N,o,n,None
218,59.06359100341797,-326.5072326660156,0.04254695773124695,N,o,n,None
219,58.53863525390625,-326.52545166015625,0.04256591573357582,N,o,n,None
220,58.02095031738281,-326.54296875,0.04257846623659134,N,o,n,None
221,57.50953674316406,-326.5598449707031,0.042582280933856964,N,o,n,None
222,57.003543853759766,-326.57708740234375,0.042534902691841125,N,o,n,None
223,56.481048583984375,-326.57525634765625,0.04255596175789833,N,o,n,None
224,55.961971282958984,-326.57147216796875,0.042573776096105576,N,o,n,None
225,55.44937515258789,-326.5716552734375,0.04258136823773384,N,o,n,None
226,54.94236373901367,-326.5716552734375,0.04253501817584038,N,o,n,None
227,54.41729736328125,-326.5702209472656,0.04255412891507149,N,o,n,None
228,53.89494323730469,-326.56793212890625,0.04257247969508171,N,o,n,None
229,53.379398345947266,-326.5647888183594,0.04258086904883385,N,o,n,None
230,52.86974334716797,-326.56072998046875,0.04258270189166069,N,o,n,None
231,52.35438919067383,-326.5736999511719,0.0425482913851738,N,o,n,None
232,51.82905578613281,-326.58880615234375,0.04256618395447731,N,o,n,None
233,51.31107711791992,-326.5955810546875,0.04257873445749283,N,o,n,None
234,50.799373626708984,-326.5992126464844,0.04258254915475845,N,o,n,None
235,50.29307174682617,-326.6012268066406,0.042534902691841125,N,o,n,None
236,49.768226623535156,-326.601318359375,0.042553212493658066,N,o,n,None
