time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
34,124.45928192138672,-59.49502182006836,0.0008115005330182612,144.2400360107422,62.28999710083008,0.10420653969049454,red
35,124.53227996826172,-59.49497985839844,0.001090469304472208,144.2400360107422,62.28999710083008,0.10420653969049454,red
36,124.612060546875,-59.49492645263672,0.001110343961045146,144.2400360107422,62.28999710083008,0.10420653969049454,red
37,124.70494079589844,-59.494873046875,0.0008958434918895364,144.2400360107422,62.28999710083008,0.10420653969049454,red
38,124.81021118164062,-59.49478530883789,0.0006829452468082309,144.2400360107422,62.28999710083008,0.10420653969049454,red
39,124.92928314208984,-59.49470520019531,0.0005173110985197127,144.2400360107422,62.28999710083008,0.10420653969049454,red
40,125.064453125,-59.49456024169922,0.00039737700717523694,144.2400360107422,62.28999710083008,0.10420653969049454,red
41,125.2119369506836,-59.49441146850586,0.000408172607421875,144.2400360107422,62.28999710083008,0.10420653969049454,red
42,125.37308502197266,-59.494266510009766,0.00044204710866324604,144.2400360107422,62.28999710083008,0.10420653969049454,red
43,125.54936981201172,-59.49411392211914,0.0004446029488462955,144.2400360107422,62.28999710083008,0.10420653969049454,red
44,125.74203491210938,-59.49395751953125,0.00040954590076580644,144.2400360107422,62.28999710083008,0.10420653969049454,red
45,125.95204162597656,-59.49380874633789,0.0003536224248819053,144.2400360107422,62.28999710083008,0.10420653969049454,red
46,126.18012237548828,-59.49365234375,0.0002952957001980394,144.2400360107422,62.28999710083008,0.10420653969049454,red
47,126.42691040039062,-59.49348831176758,0.00024631500127725303,144.2400360107422,62.28999710083008,0.10420653969049454,red
48,126.69285583496094,-59.49338150024414,0.00021003722213208675,144.2400360107422,62.28999710083008,0.10420653969049454,red
49,126.97838592529297,-59.4932746887207,0.0001844024664023891,144.2400360107422,62.28999710083008,0.10420653969049454,red
50,127.28385162353516,-59.4931640625,0.00016571044398006052,144.2400360107422,62.28999710083008,0.10420653969049454,red
51,127.60956573486328,-59.49304962158203,0.00015117644215933979,144.2400360107422,62.28999710083008,0.10420653969049454,red
52,127.95565032958984,-59.49297332763672,0.00014179229037836194,144.2400360107422,62.28999710083008,0.10420653969049454,red
53,128.32183837890625,-59.4929084777832,0.00014320373884402215,144.2400360107422,62.28999710083008,0.10420653969049454,red
54,128.7076873779297,-59.49285888671875,0.00015712737513240427,144.2400360107422,62.28999710083008,0.10420653969049454,red
55,129.11264038085938,-59.49284362792969,0.00018196106248069555,144.2400360107422,62.28999710083008,0.10420653969049454,red
56,129.53611755371094,-59.49285888671875,0.00021366118744481355,144.2400360107422,62.28999710083008,0.10420653969049454,red
57,129.9774932861328,-59.492889404296875,0.00024780273088254035,144.2400360107422,62.28999710083008,0.10420653969049454,red
58,130.43618774414062,-59.49294662475586,0.0002818679786287248,144.2400360107422,62.28999710083008,0.10420653969049454,red
59,130.90821838378906,-59.4930305480957,0.0003940582100767642,144.2400360107422,62.28999710083008,0.10420653969049454,red
60,131.3798828125,-59.4931526184082,0.000765304546803236,144.2400360107422,62.28999710083008,0.10420653969049454,red
61,131.84327697753906,-59.493289947509766,0.0012411117786541581,144.2400360107422,62.28999710083008,0.10420653969049454,red
62,132.29843139648438,-59.49346923828125,0.0015814208891242743,144.2400360107422,62.28999710083008,0.10420653969049454,red
63,132.74539184570312,-59.4936637878418,0.0017382812220603228,144.2400360107422,62.28999710083008,0.10420653969049454,red
64,133.18397521972656,-59.49388885498047,0.0017639159923419356,144.2400360107422,62.28999710083008,0.10420653969049454,red
65,133.61407470703125,-59.49413299560547,0.001727638184092939,144.2400360107422,62.28999710083008,0.10420653969049454,red
66,134.03567504882812,-59.49441146850586,0.0016796874115243554,144.2400360107422,62.28999710083008,0.10420653969049454,red
67,134.44883728027344,-59.49468994140625,0.001643867464736104,144.2400360107422,62.28999710083008,0.10420653969049454,red
68,134.85365295410156,-59.49502182006836,0.0016240691766142845,144.2400360107422,62.28999710083008,0.10420653969049454,red
69,135.250244140625,-59.4953498840332,0.0016165160341188312,144.2400360107422,62.28999710083008,0.10420653969049454,red
70,135.6387176513672,-59.49568557739258,0.0016146086854860187,144.2400360107422,62.28999710083008,0.10420653969049454,red
71,136.01914978027344,-59.496063232421875,0.0016140365041792393,144.2400360107422,62.28999710083008,0.10420653969049454,red
72,136.39166259765625,-59.49644470214844,0.0016127395210787654,144.2400360107422,62.28999710083008,0.10420653969049454,red
73,136.7563018798828,-59.49681854248047,0.0016104126116260886,144.2400360107422,62.28999710083008,0.10420653969049454,red
74,137.11314392089844,-59.49721908569336,0.001606903038918972,144.2400360107422,62.28999710083008,0.10420653969049454,red
75,137.46221923828125,-59.497650146484375,0.001603088341653347,144.2400360107422,62.28999710083008,0.10420653969049454,red
76,137.80361938476562,-59.49807357788086,0.0015991973923519254,144.2400360107422,62.28999710083008,0.10420653969049454,red
77,138.13742065429688,-59.498504638671875,0.0015954971313476562,144.2400360107422,62.28999710083008,0.10420653969049454,red
78,138.46368408203125,-59.49893569946289,0.0015919875586405396,144.2400360107422,62.28999710083008,0.10420653969049454,red
79,138.78248596191406,-59.499359130859375,0.0015886687906458974,144.2400360107422,62.28999710083008,0.10420653969049454,red
80,139.09385681152344,-59.49979019165039,0.0015859222039580345,144.2400360107422,62.28999710083008,0.10420653969049454,red
81,139.3977813720703,-59.50023651123047,0.0015851211501285434,144.2400360107422,62.28999710083008,0.10420653969049454,red
82,139.6941375732422,-59.50071716308594,0.001587562495842576,144.2400360107422,62.28999710083008,0.10420653969049454,red
83,139.9827880859375,-59.50119400024414,0.0015934371622279286,144.2400360107422,62.28999710083008,0.10420653969049454,red
84,140.26351928710938,-59.50166702270508,0.001602554228156805,144.2400360107422,62.28999710083008,0.10420653969049454,red
85,140.53611755371094,-59.50214767456055,0.0016135405749082565,144.2400360107422,62.28999710083008,0.10420653969049454,red
86,140.8003692626953,-59.50259017944336,0.0016259383410215378,144.2400360107422,62.28999710083008,0.10420653969049454,red
87,141.05599975585938,-59.50302505493164,0.0016394424019381404,144.2400360107422,62.28999710083008,0.10420653969049454,red
88,141.302734375,-59.503456115722656,0.0016531753353774548,144.2400360107422,62.28999710083008,0.10420653969049454,red
89,141.54034423828125,-59.50388717651367,0.0016674422658979893,144.2400360107422,62.28999710083008,0.10420653969049454,red
90,141.7685089111328,-59.50431442260742,0.001681594760157168,144.2400360107422,62.28999710083008,0.10420653969049454,red
91,141.9796142578125,-59.504638671875,0.001909980783239007,144.2400360107422,62.28999710083008,0.10420653969049454,red
92,142.01963806152344,-59.50462341308594,0.00519496900960803,144.2400360107422,62.28999710083008,0.10420653969049454,red
93,142.0189208984375,-59.504642486572266,0.005534400697797537,144.2400360107422,62.28999710083008,0.10420653969049454,red
94,142.0215301513672,-59.504642486572266,0.003998184110969305,144.2400360107422,62.28999710083008,0.10420653969049454,red
95,142.02444458007812,-59.504638671875,0.00237071979790926,144.2400360107422,62.28999710083008,0.10420653969049454,red
96,142.02639770507812,-59.50463104248047,0.0013071059947833419,144.2400360107422,62.28999710083008,0.10420653969049454,red
97,142.02725219726562,-59.50463104248047,0.0008569335914216936,144.2400360107422,62.28999710083008,0.10420653969049454,red
98,142.02734375,-59.50463104248047,0.0008158111595548689,144.2400360107422,62.28999710083008,0.10420653969049454,red
99,142.027099609375,-59.50463104248047,0.0009497069986537099,144.2400360107422,62.28999710083008,0.10420653969049454,red
100,142.02691650390625,-59.50463104248047,0.0010631560580804944,144.2400360107422,62.28999710083008,0.10420653969049454,red
101,142.02684020996094,-59.50463104248047,0.0011104964651167393,144.2400360107422,62.28999710083008,0.10420653969049454,red
102,142.02676391601562,-59.50463104248047,0.001164131099358201,144.2400360107422,62.28999710083008,0.10420653969049454,red
103,142.02667236328125,-59.50463104248047,0.0011991881765425205,144.2400360107422,62.28999710083008,0.10420653969049454,red
104,142.02667236328125,-59.50463104248047,0.0011991881765425205,144.2400360107422,62.28999710083008,0.10420653969049454,red
105,142.02664184570312,-59.50463104248047,0.0012100600870326161,144.2400360107422,62.28999710083008,0.10420653969049454,red
106,142.02664184570312,-59.50463104248047,0.0012056732084602118,144.2400360107422,62.28999710083008,0.10420653969049454,red
107,142.0266571044922,-59.50463104248047,0.0012020491994917393,144.2400360107422,62.28999710083008,0.10420653969049454,red
108,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
109,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
110,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
111,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
112,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
113,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
114,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
115,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
116,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
117,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
118,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
119,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
120,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
121,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
122,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
123,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
124,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
125,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
126,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
127,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
128,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
129,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
130,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
131,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
132,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
133,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
134,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
135,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
136,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
137,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
138,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
139,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
140,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
141,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
142,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
143,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
144,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
145,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
146,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
147,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
148,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
149,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
150,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
151,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
152,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
153,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
154,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
155,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
156,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
157,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
158,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
159,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
160,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
161,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
162,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
163,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
164,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
165,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
166,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
167,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
168,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
169,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
170,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
171,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
172,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
173,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
174,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
175,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
176,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
177,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
178,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
179,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
180,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
181,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
182,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
183,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
184,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
185,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
186,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
187,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
188,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
189,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
190,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
191,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
192,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
193,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
194,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
195,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
196,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
197,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
198,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
199,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
200,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
201,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
202,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
203,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
204,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
205,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
206,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
207,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
208,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
209,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
210,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
211,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
212,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
213,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
214,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
215,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
216,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
217,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
218,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
219,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
220,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
221,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
222,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
223,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
224,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
225,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
226,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
227,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
228,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
229,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
230,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
231,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
232,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
233,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
234,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
235,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
236,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
237,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
238,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
239,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
240,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
241,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
242,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
243,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
244,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
245,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
246,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
247,142.02667236328125,-59.50463104248047,0.0012003707233816385,144.2400360107422,62.28999710083008,0.10420653969049454,red
