time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
199,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
200,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
201,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
202,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
203,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
204,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
205,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
206,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
207,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
208,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
209,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
210,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
211,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
212,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
213,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
214,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
215,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
216,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
217,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
218,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
219,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
220,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
221,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
222,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
223,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
224,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
225,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
226,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
227,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
228,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
229,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
230,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
231,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
232,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
233,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
234,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
235,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
236,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
237,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
238,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
239,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
240,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
241,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
242,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
243,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
244,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
245,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
246,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
247,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
248,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
249,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
250,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
251,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
252,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
253,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
254,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
255,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
256,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
257,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
258,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
259,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
260,352.5909423828125,-326.61968994140625,0.036110494285821915,349.6000061035156,324.080078125,0.1032421886920929,red
