time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
19,88.3729248046875,-25.05341339111328,-0.008567428216338158,85.72999572753906,45.779998779296875,0.10420653969049454,red
20,88.37400817871094,-25.20981216430664,-0.008530578576028347,85.72999572753906,45.779998779296875,0.10420653969049454,red
21,88.3729476928711,-25.37413215637207,-0.008491897024214268,85.72999572753906,45.779998779296875,0.10420653969049454,red
22,88.37406921386719,-25.54591178894043,-0.00845287274569273,85.72999572753906,45.779998779296875,0.10420653969049454,red
23,88.37295532226562,-25.724693298339844,-0.008414077572524548,85.72999572753906,45.779998779296875,0.10420653969049454,red
24,88.37413787841797,-25.910045623779297,-0.008376731537282467,85.72999572753906,45.779998779296875,0.10420653969049454,red
25,88.37297821044922,-26.1015567779541,-0.008340835571289062,85.72999572753906,45.779998779296875,0.10420653969049454,red
26,88.37420654296875,-26.29884147644043,-0.008306807838380337,85.72999572753906,45.779998779296875,0.10420653969049454,red
27,88.37301635742188,-26.501535415649414,-0.008274650201201439,85.72999572753906,45.779998779296875,0.10420653969049454,red
28,88.37427520751953,-26.709300994873047,-0.008244438096880913,85.72999572753906,45.779998779296875,0.10420653969049454,red
29,88.37305450439453,-26.92180633544922,-0.008215980604290962,85.72999572753906,45.779998779296875,0.10420653969049454,red
30,88.37433624267578,-27.138771057128906,-0.008189620450139046,85.72999572753906,45.779998779296875,0.10420653969049454,red
31,88.37308502197266,-27.359901428222656,-0.008164634928107262,85.72999572753906,45.779998779296875,0.10420653969049454,red
32,88.37442016601562,-27.5849552154541,-0.00814136490225792,85.72999572753906,45.779998779296875,0.10420653969049454,red
33,88.37315368652344,-27.81367301940918,-0.008119659498333931,85.72999572753906,45.779998779296875,0.10420653969049454,red
34,88.37449645996094,-28.04583168029785,-0.008099441416561604,85.72999572753906,45.779998779296875,0.10420653969049454,red
35,88.37321472167969,-28.281219482421875,-0.008080558851361275,85.72999572753906,45.779998779296875,0.10420653969049454,red
36,88.37456512451172,-28.51963996887207,-0.008062591776251793,85.72999572753906,45.779998779296875,0.10420653969049454,red
37,88.37326049804688,-28.76090431213379,-0.008046073839068413,85.72999572753906,45.779998779296875,0.10420653969049454,red
38,88.3746337890625,-29.004840850830078,-0.00803047139197588,85.72999572753906,45.779998779296875,0.10420653969049454,red
39,88.37332153320312,-29.251300811767578,-0.008016777224838734,85.72999572753906,45.779998779296875,0.10420653969049454,red
40,88.3707046508789,-29.50022315979004,-0.00800727866590023,85.72999572753906,45.779998779296875,0.10420653969049454,red
41,88.3697280883789,-29.75157356262207,-0.008000792935490608,85.72999572753906,45.779998779296875,0.10420653969049454,red
42,88.36929321289062,-30.00528335571289,-0.007995185442268848,85.72999572753906,45.779998779296875,0.10420653969049454,red
43,88.3689956665039,-30.261287689208984,-0.007990226149559021,85.72999572753906,45.779998779296875,0.10420653969049454,red
44,88.3687744140625,-30.519542694091797,-0.007985572330653667,85.72999572753906,45.779998779296875,0.10420653969049454,red
45,88.36862182617188,-30.779998779296875,-0.007981529459357262,85.72999572753906,45.779998779296875,0.10420653969049454,red
46,88.36854553222656,-31.04261589050293,-0.007977371104061604,85.72999572753906,45.779998779296875,0.10420653969049454,red
47,88.3685073852539,-31.307342529296875,-0.007973594591021538,85.72999572753906,45.779998779296875,0.10420653969049454,red
48,88.36854553222656,-31.574134826660156,-0.007969741709530354,85.72999572753906,45.779998779296875,0.10420653969049454,red
49,88.3686294555664,-31.84295654296875,-0.007966156117618084,85.72999572753906,45.779998779296875,0.10420653969049454,red
50,88.3687973022461,-32.11375045776367,-0.007962607778608799,85.72999572753906,45.779998779296875,0.10420653969049454,red
51,88.3690185546875,-32.38198471069336,-0.007729720789939165,85.72999572753906,45.779998779296875,0.10420653969049454,red
52,88.3692855834961,-32.63099670410156,-0.006955909542739391,85.72999572753906,45.779998779296875,0.10420653969049454,red
53,88.36956024169922,-32.852806091308594,-0.006232528481632471,85.72999572753906,45.779998779296875,0.10420653969049454,red
54,88.36984252929688,-33.04933166503906,-0.005897254683077335,85.72999572753906,45.779998779296875,0.10420653969049454,red
55,88.37015533447266,-33.221336364746094,-0.005795974750071764,85.72999572753906,45.779998779296875,0.10420653969049454,red
56,88.3705062866211,-33.368919372558594,-0.005780868232250214,85.72999572753906,45.779998779296875,0.10420653969049454,red
57,88.37071990966797,-33.492610931396484,-0.00581375090405345,85.72999572753906,45.779998779296875,0.10420653969049454,red
58,88.37049865722656,-33.57558822631836,-0.004752616863697767,85.72999572753906,45.779998779296875,0.10420653969049454,red
59,88.3704833984375,-33.574832916259766,-0.0035319137386977673,85.72999572753906,45.779998779296875,0.10420653969049454,red
60,88.37049865722656,-33.5759162902832,-0.005126228090375662,85.72999572753906,45.779998779296875,0.10420653969049454,red
61,88.3705062866211,-33.576847076416016,-0.006493568420410156,85.72999572753906,45.779998779296875,0.10420653969049454,red
62,88.3705062866211,-33.57736587524414,-0.007254867348819971,85.72999572753906,45.779998779296875,0.10420653969049454,red
63,88.3705062866211,-33.577598571777344,-0.007600860204547644,85.72999572753906,45.779998779296875,0.10420653969049454,red
64,88.3705062866211,-33.577659606933594,-0.007689399644732475,85.72999572753906,45.779998779296875,0.10420653969049454,red
65,88.3705062866211,-33.57767868041992,-0.007733573671430349,85.72999572753906,45.779998779296875,0.10420653969049454,red
66,88.3705062866211,-33.57770538330078,-0.007763709872961044,85.72999572753906,45.779998779296875,0.10420653969049454,red
67,88.3705062866211,-33.577720642089844,-0.007778930477797985,85.72999572753906,45.779998779296875,0.10420653969049454,red
68,88.3705062866211,-33.57772445678711,-0.007783813402056694,85.72999572753906,45.779998779296875,0.10420653969049454,red
69,88.3705062866211,-33.57772445678711,-0.007785644382238388,85.72999572753906,45.779998779296875,0.10420653969049454,red
70,88.3705062866211,-33.57772445678711,-0.007787055801600218,85.72999572753906,45.779998779296875,0.10420653969049454,red
71,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
72,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
73,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
74,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
75,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
76,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
77,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
78,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
79,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
80,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
81,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
82,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
83,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
84,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
85,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
86,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
87,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
88,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
89,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
90,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
91,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
92,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
93,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
94,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
95,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
96,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
97,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
98,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
99,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
100,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
101,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
102,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
103,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
104,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
105,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
106,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
107,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
108,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
109,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
110,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
111,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
112,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
113,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
114,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
115,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
116,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
117,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
118,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
119,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
120,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
121,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
122,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
123,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
124,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
125,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
126,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
127,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
128,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
129,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
130,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
131,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
132,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
133,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
134,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
135,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
136,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
137,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
138,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
139,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
140,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
141,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
142,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
143,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
144,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
145,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
146,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
147,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
148,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
149,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
150,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
151,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
152,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
153,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
154,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
155,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
156,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
157,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
158,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
159,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
160,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
161,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
162,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
163,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
164,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
165,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
166,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
167,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
168,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
169,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
170,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
171,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
172,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
173,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
174,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
175,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
176,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
177,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
178,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
179,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
180,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
181,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
182,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
183,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
184,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
185,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
186,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
187,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
188,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
189,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
190,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
191,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
192,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
193,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
194,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
195,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
196,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
197,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
198,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
199,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
200,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
201,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
202,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
203,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
204,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
205,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
206,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
207,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
208,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
209,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
210,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
211,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
212,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
213,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
214,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
215,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
216,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
217,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
218,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
219,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
220,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
221,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
222,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
223,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
224,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
225,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
226,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
227,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
228,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
229,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
230,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
231,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
232,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
233,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
234,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
235,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
236,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
237,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
238,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
239,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
240,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
241,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
242,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
243,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
244,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
245,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
246,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
247,88.3705062866211,-33.577728271484375,-0.007787742651998997,85.72999572753906,45.779998779296875,0.10420653969049454,red
