time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
160,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
161,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
162,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
163,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
164,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
165,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
166,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
167,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
168,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
169,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
170,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
171,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
172,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
173,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
174,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
175,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
176,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
177,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
178,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
179,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
180,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
181,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
182,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
183,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
184,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
185,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
186,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
187,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
188,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
189,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
190,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
191,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
192,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
193,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
194,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
195,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
196,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
197,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
198,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
199,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
200,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
201,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
202,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
203,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
204,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
205,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
206,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
207,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
208,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
209,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
210,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
211,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
212,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
213,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
214,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
215,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
216,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
217,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
218,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
219,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
220,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
221,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
222,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
223,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
224,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
225,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
226,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
227,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
228,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
229,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
230,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
231,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
232,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
233,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
234,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
235,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
236,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
237,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
238,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
239,141.3982391357422,-1.9117372035980225,-0.0055580902844667435,143.1199951171875,4.830009460449219,0.1032421886920929,red
