time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
51,92.3758316040039,-81.56996154785156,0.038919370621442795,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
52,92.37657928466797,-81.42407989501953,0.038998793810606,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
53,92.37720489501953,-81.32024383544922,0.03914371505379677,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
54,92.37733459472656,-81.31563568115234,0.0394572839140892,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
55,92.37733459472656,-81.31542205810547,0.03914958983659744,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
56,92.3773422241211,-81.31523132324219,0.03886592760682106,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
57,92.3773422241211,-81.31511688232422,0.03870712220668793,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
58,92.3773422241211,-81.31507873535156,0.03866336867213249,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
59,92.3773422241211,-81.3150634765625,0.03863273561000824,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
60,92.3773422241211,-81.31504821777344,0.03861282393336296,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
61,92.3773422241211,-81.3150405883789,0.03860313445329666,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
62,92.3773422241211,-81.3150405883789,0.03860023245215416,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
63,92.3773422241211,-81.3150405883789,0.03859897702932358,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
64,92.3773422241211,-81.3150405883789,0.03859897702932358,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
65,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
66,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
67,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
68,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
69,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
70,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
71,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
72,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
73,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
74,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
75,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
76,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
77,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
78,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
79,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
80,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
81,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
82,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
83,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
84,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
85,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
86,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
87,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
88,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
89,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
90,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
91,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
92,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
93,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
94,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
95,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
96,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
97,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
98,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
99,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
100,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
101,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
102,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
103,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
104,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
105,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
106,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
107,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
108,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
109,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
110,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
111,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
112,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
113,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
114,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
115,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
116,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
117,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
118,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
119,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
120,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
121,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
122,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
123,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
124,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
125,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
126,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
127,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
128,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
129,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
130,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
131,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
132,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
133,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
134,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
135,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
136,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
137,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
138,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
139,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
140,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
141,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
142,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
143,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
144,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
145,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
146,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
147,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
148,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
149,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
150,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
151,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
152,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
153,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
154,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
155,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
156,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
157,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
158,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
159,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
160,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
161,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
162,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
163,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
164,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
165,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
166,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
167,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
168,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
169,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
170,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
171,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
172,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
173,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
174,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
175,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
176,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
177,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
178,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
179,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
180,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
181,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
182,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
183,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
184,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
185,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
186,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
187,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
188,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
189,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
190,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
191,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
192,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
193,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
194,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
195,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
196,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
197,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
198,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
199,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
200,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
201,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
202,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
203,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
204,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
205,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
206,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
207,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
208,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
209,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
210,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
211,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
212,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
213,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
214,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
215,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
216,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
217,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
218,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
219,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
220,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
221,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
222,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
223,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
224,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
225,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
226,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
227,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
228,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
229,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
230,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
231,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
232,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
233,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
234,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
235,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
236,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
237,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
238,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
239,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
240,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
241,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
242,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
243,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
244,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
245,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
246,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
247,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
248,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
249,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
250,92.3773422241211,-81.3150405883789,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
