time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
66,92.38961791992188,-128.43296813964844,0.0018003463046625257,N,o,n,None
67,92.3885726928711,-127.94842529296875,0.0016778564313426614,N,o,n,None
68,92.38914489746094,-127.48149108886719,0.0017095565563067794,N,o,n,None
69,92.38985443115234,-127.03309631347656,0.0017540359403938055,N,o,n,None
70,92.388671875,-126.60079956054688,0.0017712401458993554,N,o,n,None
71,92.38935089111328,-126.17311096191406,0.001742629916407168,N,o,n,None
72,92.38847351074219,-125.73859405517578,0.0016916656168177724,N,o,n,None
73,92.38916015625,-125.2931900024414,0.0016508102416992188,N,o,n,None
74,92.3883056640625,-124.83675384521484,0.0016262816498056054,N,o,n,None
75,92.38899230957031,-124.36924743652344,0.0016127395210787654,N,o,n,None
76,92.38815307617188,-123.89129638671875,0.0016077040927484632,N,o,n,None
77,92.38883209228516,-123.40479278564453,0.0016110610449686646,N,o,n,None
78,92.38802337646484,-122.9119873046875,0.0016209030291065574,N,o,n,None
79,92.38739776611328,-122.41474151611328,0.002925071632489562,N,o,n,None
80,92.38976287841797,-121.91497802734375,0.009733580984175205,N,o,n,None
81,92.39051818847656,-121.41738891601562,0.005021285731345415,N,o,n,None
82,92.38715362548828,-120.91354370117188,0.0017851638840511441,N,o,n,None
83,92.38749694824219,-120.41015625,0.0013379668816924095,N,o,n,None
84,92.38785552978516,-119.89287567138672,0.0014801787910982966,N,o,n,None
85,92.38633728027344,-119.3773193359375,0.005385437048971653,94.98997497558594,70.40999603271484,0.1032421886920929,red
86,92.38870239257812,-118.85279846191406,0.011938361451029778,94.98997497558594,70.40999603271484,0.1032421886920929,red
87,92.38957977294922,-118.31031036376953,0.0032817840110510588,94.98997497558594,70.40999603271484,0.1032421886920929,red
88,92.38819122314453,-117.75981140136719,0.0012837218819186091,94.98997497558594,70.40999603271484,0.1032421886920929,red
89,92.3890151977539,-117.1959457397461,0.0012339019449427724,94.98997497558594,70.40999603271484,0.1032421886920929,red
90,92.38980102539062,-116.61720275878906,0.0014196013798937201,94.98997497558594,70.40999603271484,0.1032421886920929,red
91,92.39032745361328,-116.02330017089844,0.0015611648559570312,94.98997497558594,70.40999603271484,0.1032421886920929,red
92,92.39065551757812,-115.41422271728516,0.001643447787500918,94.98997497558594,70.40999603271484,0.1032421886920929,red
93,92.39083862304688,-114.79007720947266,0.001687126117758453,94.98997497558594,70.40999603271484,0.1032421886920929,red
