time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
21,334.8841247558594,-25.62134552001953,-0.01933933235704899,331.9900207519531,44.88003921508789,0.1032421886920929,green
22,334.8868408203125,-25.759098052978516,-0.019327621906995773,331.9900207519531,44.88003921508789,0.1032421886920929,green
23,334.8852233886719,-25.899858474731445,-0.019316405057907104,331.9900207519531,44.88003921508789,0.1032421886920929,green
24,334.8841857910156,-26.04363250732422,-0.019310759380459785,331.9900207519531,44.88003921508789,0.1032421886920929,green
25,334.8869934082031,-26.190082550048828,-0.019302329048514366,331.9900207519531,44.88003921508789,0.1032421886920929,green
26,334.88525390625,-26.33896827697754,-0.01929328963160515,331.9900207519531,44.88003921508789,0.1032421886920929,green
27,334.8841857910156,-26.490331649780273,-0.019289549440145493,331.9900207519531,44.88003921508789,0.1032421886920929,green
28,334.8835754394531,-26.64404296875,-0.019285239279270172,331.9900207519531,44.88003921508789,0.1032421886920929,green
29,334.886474609375,-26.79973602294922,-0.019276848062872887,331.9900207519531,44.88003921508789,0.1032421886920929,green
30,334.884765625,-26.957231521606445,-0.019268225878477097,331.9900207519531,44.88003921508789,0.1032421886920929,green
31,334.883544921875,-27.11661720275879,-0.019266052171587944,331.9900207519531,44.88003921508789,0.1032421886920929,green
32,334.8829650878906,-27.2778263092041,-0.019263343885540962,331.9900207519531,44.88003921508789,0.1032421886920929,green
33,334.8858947753906,-27.440507888793945,-0.019256439059972763,331.9900207519531,44.88003921508789,0.1032421886920929,green
34,334.8841857910156,-27.60451889038086,-0.019249267876148224,331.9900207519531,44.88003921508789,0.1032421886920929,green
35,334.8828430175781,-27.76998519897461,-0.019248390570282936,331.9900207519531,44.88003921508789,0.1032421886920929,green
36,334.88580322265625,-27.93667984008789,-0.01924384944140911,331.9900207519531,44.88003921508789,0.1032421886920929,green
37,334.88409423828125,-28.10443878173828,-0.019238432869315147,331.9900207519531,44.88003921508789,0.1032421886920929,green
38,334.88275146484375,-28.273412704467773,-0.01923847198486328,331.9900207519531,44.88003921508789,0.1032421886920929,green
39,334.8857727050781,-28.44338607788086,-0.01923477090895176,331.9900207519531,44.88003921508789,0.1032421886920929,green
40,334.88397216796875,-28.614208221435547,-0.01922965981066227,331.9900207519531,44.88003921508789,0.1032421886920929,green
41,334.8826599121094,-28.78603744506836,-0.019230308011174202,331.9900207519531,44.88003921508789,0.1032421886920929,green
42,334.8819580078125,-28.9588565826416,-0.019230231642723083,331.9900207519531,44.88003921508789,0.1032421886920929,green
43,334.88494873046875,-29.13238525390625,-0.019225234165787697,331.9900207519531,44.88003921508789,0.1032421886920929,green
44,334.88311767578125,-29.306501388549805,-0.019220007583498955,331.9900207519531,44.88003921508789,0.1032421886920929,green
45,334.8817443847656,-29.48139762878418,-0.019221076741814613,331.9900207519531,44.88003921508789,0.1032421886920929,green
46,334.8847961425781,-29.656883239746094,-0.019218329340219498,331.9900207519531,44.88003921508789,0.1032421886920929,green
47,334.8829345703125,-29.83284568786621,-0.019214553758502007,331.9900207519531,44.88003921508789,0.1032421886920929,green
48,334.8814697265625,-30.009471893310547,-0.019216269254684448,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
49,334.884521484375,-30.18657875061035,-0.01921394281089306,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
50,334.8825988769531,-30.364051818847656,-0.01921035721898079,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
51,334.8779602050781,-30.542001724243164,-0.019210509955883026,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
52,334.87567138671875,-30.720539093017578,-0.01921260729432106,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
53,334.8748779296875,-30.899614334106445,-0.01921260729432106,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
54,334.87432861328125,-31.079137802124023,-0.019211500883102417,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
55,334.87396240234375,-31.259078979492188,-0.019209975376725197,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
56,334.8738098144531,-31.43939781188965,-0.01920856349170208,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
57,334.8736572265625,-31.614898681640625,-0.01908191666007042,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
58,334.87353515625,-31.766908645629883,-0.01868617907166481,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
59,334.8734436035156,-31.889188766479492,-0.01838855631649494,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
60,334.87335205078125,-31.988027572631836,-0.018340416252613068,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
61,334.8732604980469,-32.06755447387695,-0.018413810059428215,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
62,334.87322998046875,-32.13043975830078,-0.018513258546590805,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
63,334.87335205078125,-32.16563415527344,-0.018250808119773865,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
64,334.87335205078125,-32.16560363769531,-0.01821701042354107,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
65,334.87335205078125,-32.16599655151367,-0.018633078783750534,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
66,334.87335205078125,-32.16627502441406,-0.018931617960333824,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
67,334.87335205078125,-32.166419982910156,-0.019085388630628586,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
68,334.87335205078125,-32.16645812988281,-0.019118575379252434,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
69,334.87335205078125,-32.16650390625,-0.01915515772998333,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
70,334.87335205078125,-32.166526794433594,-0.0191761776804924,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
71,334.87335205078125,-32.16653823852539,-0.019185980781912804,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
72,334.87335205078125,-32.166542053222656,-0.01918826997280121,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
73,334.87335205078125,-32.16654586791992,-0.019190140068531036,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
74,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
75,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
76,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
77,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
78,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
79,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
80,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
81,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
82,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
83,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
84,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
85,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
86,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
87,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
88,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
89,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
90,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
91,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
92,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
93,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
94,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
95,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
96,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
97,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
98,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
99,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
100,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
101,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
102,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
103,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
104,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
105,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
106,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
107,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
108,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
109,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
110,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
111,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
112,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
113,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
114,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
115,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
116,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
117,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
118,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
119,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
120,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
121,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
122,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
123,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
124,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
125,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
126,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
127,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
128,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
129,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
130,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
131,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
132,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
133,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
134,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
135,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
136,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
137,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
138,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
139,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
140,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
141,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
142,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
143,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
144,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
145,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
146,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
147,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
148,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
149,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
150,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
151,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
152,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
153,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
154,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
155,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
156,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
157,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
158,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
159,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
160,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
161,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
162,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
163,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
164,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
165,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
166,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
167,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
168,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
169,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
170,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
171,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
172,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
173,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
174,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
175,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
176,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
177,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
178,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
179,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
180,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
181,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
182,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
183,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
184,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
185,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
186,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
187,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
188,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
189,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
190,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
191,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
192,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
193,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
194,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
195,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
196,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
197,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
198,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
199,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
200,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
201,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
202,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
203,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
204,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
205,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
206,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
207,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
208,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
209,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
210,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
211,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
212,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
213,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
214,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
215,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
216,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
217,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
218,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
219,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
220,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
221,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
222,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
223,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
224,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
225,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
226,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
227,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
228,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
229,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
230,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
231,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
232,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
233,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
234,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
235,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
236,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
237,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
238,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
239,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
240,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
241,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
242,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
243,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
244,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
245,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
246,334.87335205078125,-32.16654586791992,-0.019191207364201546,331.9900207519531,44.88003921508789,0.1032421886920929,red
