time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
21,370.12255859375,-326.6033020019531,-0.019339026883244514,349.6000061035156,324.080078125,0.1032421886920929,green
22,369.98455810546875,-326.6032409667969,-0.019329413771629333,349.6000061035156,324.080078125,0.1032421886920929,green
23,369.8433837890625,-326.60333251953125,-0.019320296123623848,349.6000061035156,324.080078125,0.1032421886920929,green
24,369.6992492675781,-326.6034240722656,-0.01931198127567768,349.6000061035156,324.080078125,0.1032421886920929,green
25,369.5523376464844,-326.603515625,-0.01930397003889084,349.6000061035156,324.080078125,0.1032421886920929,green
26,369.40283203125,-326.60357666015625,-0.0192967988550663,349.6000061035156,324.080078125,0.1032421886920929,green
27,369.2509765625,-326.6037902832031,-0.01928962580859661,349.6000061035156,324.080078125,0.1032421886920929,green
28,369.0968322753906,-326.60406494140625,-0.01928325556218624,349.6000061035156,324.080078125,0.1032421886920929,green
29,368.9405822753906,-326.6043395996094,-0.019277304410934448,349.6000061035156,324.080078125,0.1032421886920929,green
30,368.7823791503906,-326.6046142578125,-0.019271697849035263,349.6000061035156,324.080078125,0.1032421886920929,green
31,368.6223449707031,-326.60498046875,-0.019266434013843536,349.6000061035156,324.080078125,0.1032421886920929,green
32,368.4605712890625,-326.6054382324219,-0.019261589273810387,349.6000061035156,324.080078125,0.1032421886920929,green
33,368.2972717285156,-326.60589599609375,-0.019257087260484695,349.6000061035156,324.080078125,0.1032421886920929,green
34,368.1324462890625,-326.60638427734375,-0.019252661615610123,349.6000061035156,324.080078125,0.1032421886920929,green
35,367.96624755859375,-326.6069641113281,-0.019248846918344498,349.6000061035156,324.080078125,0.1032421886920929,green
36,367.7987365722656,-326.6076354980469,-0.019244994968175888,349.6000061035156,324.080078125,0.1032421886920929,green
37,367.6300354003906,-326.6083068847656,-0.019241293892264366,349.6000061035156,324.080078125,0.1032421886920929,green
38,367.4602355957031,-326.6089782714844,-0.01923828013241291,349.6000061035156,324.080078125,0.1032421886920929,green
39,367.2893371582031,-326.6098327636719,-0.01923522911965847,349.6000061035156,324.080078125,0.1032421886920929,green
40,367.1174621582031,-326.6106872558594,-0.01923236809670925,349.6000061035156,324.080078125,0.1032421886920929,green
41,366.94488525390625,-326.6078796386719,-0.01922641694545746,349.6000061035156,324.080078125,0.1032421886920929,green
42,366.771484375,-326.6033935546875,-0.01922409050166607,349.6000061035156,324.080078125,0.1032421886920929,green
43,366.5972595214844,-326.6020202636719,-0.019223785027861595,349.6000061035156,324.080078125,0.1032421886920929,green
44,366.4222106933594,-326.6017761230469,-0.019223250448703766,349.6000061035156,324.080078125,0.1032421886920929,green
45,366.2464904785156,-326.6016845703125,-0.019221877679228783,349.6000061035156,324.080078125,0.1032421886920929,green
46,366.070068359375,-326.6017150878906,-0.01921978034079075,349.6000061035156,324.080078125,0.1032421886920929,green
47,365.8930358886719,-326.60174560546875,-0.0192177202552557,349.6000061035156,324.080078125,0.1032421886920929,green
48,365.7154541015625,-326.6017761230469,-0.019216155633330345,349.6000061035156,324.080078125,0.1032421886920929,yellow
49,365.5373229980469,-326.6019592285156,-0.019214285537600517,349.6000061035156,324.080078125,0.1032421886920929,yellow
50,365.35870361328125,-326.6022033691406,-0.019212836399674416,349.6000061035156,324.080078125,0.1032421886920929,yellow
51,365.1795959472656,-326.6024475097656,-0.019211577251553535,349.6000061035156,324.080078125,0.1032421886920929,yellow
52,365.0001220703125,-326.60272216796875,-0.019210167229175568,349.6000061035156,324.080078125,0.1032421886920929,yellow
53,364.8201904296875,-326.60321044921875,-0.019208984449505806,349.6000061035156,324.080078125,0.1032421886920929,yellow
54,364.6399230957031,-326.6036376953125,-0.01920795440673828,349.6000061035156,324.080078125,0.1032421886920929,yellow
55,364.45928955078125,-326.6040954589844,-0.019206924363970757,349.6000061035156,324.080078125,0.1032421886920929,yellow
56,364.2783508300781,-326.60467529296875,-0.019205894321203232,349.6000061035156,324.080078125,0.1032421886920929,yellow
57,364.09710693359375,-326.6053161621094,-0.019205130636692047,349.6000061035156,324.080078125,0.1032421886920929,yellow
58,363.9154968261719,-326.6059875488281,-0.01920425333082676,349.6000061035156,324.080078125,0.1032421886920929,yellow
59,363.73370361328125,-326.6066589355469,-0.019203338772058487,349.6000061035156,324.080078125,0.1032421886920929,yellow
60,363.5516662597656,-326.6075134277344,-0.019202804192900658,349.6000061035156,324.080078125,0.1032421886920929,yellow
61,363.36932373046875,-326.60833740234375,-0.019202040508389473,349.6000061035156,324.080078125,0.1032421886920929,yellow
62,363.1869201660156,-326.6092224121094,-0.01920146867632866,349.6000061035156,324.080078125,0.1032421886920929,yellow
63,363.0041198730469,-326.6101989746094,-0.019200630486011505,349.6000061035156,324.080078125,0.1032421886920929,yellow
64,362.8213195800781,-326.6073303222656,-0.0191970057785511,349.6000061035156,324.080078125,0.1032421886920929,yellow
65,362.6385498046875,-326.60943603515625,-0.019194182008504868,349.6000061035156,324.080078125,0.1032421886920929,yellow
66,362.4609375,-326.61431884765625,-0.01907062530517578,349.6000061035156,324.080078125,0.1032421886920929,yellow
67,362.3069763183594,-326.6194763183594,-0.018678436055779457,349.6000061035156,324.080078125,0.1032421886920929,yellow
68,362.1828918457031,-326.62420654296875,-0.018382109701633453,349.6000061035156,324.080078125,0.1032421886920929,yellow
69,362.0823669433594,-326.6283874511719,-0.0183341596275568,349.6000061035156,324.080078125,0.1032421886920929,yellow
70,362.00128173828125,-326.6319580078125,-0.018407858908176422,349.6000061035156,324.080078125,0.1032421886920929,yellow
71,361.93707275390625,-326.6349792480469,-0.01850799471139908,349.6000061035156,324.080078125,0.1032421886920929,yellow
72,361.9001770019531,-326.6369934082031,-0.018243178725242615,349.6000061035156,324.080078125,0.1032421886920929,yellow
73,361.9001770019531,-326.6369934082031,-0.018193474039435387,349.6000061035156,324.080078125,0.1032421886920929,yellow
74,361.89971923828125,-326.6370544433594,-0.018617477267980576,349.6000061035156,324.080078125,0.1032421886920929,yellow
75,361.8993225097656,-326.6371154785156,-0.018923988565802574,349.6000061035156,324.080078125,0.1032421886920929,yellow
76,361.8991394042969,-326.6371154785156,-0.019081993028521538,349.6000061035156,324.080078125,0.1032421886920929,yellow
77,361.8990783691406,-326.6371154785156,-0.01911628618836403,349.6000061035156,324.080078125,0.1032421886920929,yellow
78,361.8990478515625,-326.63714599609375,-0.0191539004445076,349.6000061035156,324.080078125,0.1032421886920929,yellow
79,361.8990173339844,-326.63714599609375,-0.019175605848431587,349.6000061035156,324.080078125,0.1032421886920929,red
80,361.8990173339844,-326.63714599609375,-0.019185751676559448,349.6000061035156,324.080078125,0.1032421886920929,red
81,361.8990173339844,-326.63714599609375,-0.01918811723589897,349.6000061035156,324.080078125,0.1032421886920929,red
82,361.8990173339844,-326.63714599609375,-0.019190024584531784,349.6000061035156,324.080078125,0.1032421886920929,red
83,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
84,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
85,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
86,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
87,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
88,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
89,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
90,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
91,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
92,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
93,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
94,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
95,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
96,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
97,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
98,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
99,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
100,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
101,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
102,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
103,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
104,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
105,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
106,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
107,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
108,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
109,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
110,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
111,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
112,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
113,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
114,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
115,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
116,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
117,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
118,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
119,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
120,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
121,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
122,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
123,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
124,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
125,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
126,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
127,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
128,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
129,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
130,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
131,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
132,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
133,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
134,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
135,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
136,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
137,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
138,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
139,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
140,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
141,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
142,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
143,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
144,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
145,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
146,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
147,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
148,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
149,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
150,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
151,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
152,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
153,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
154,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
155,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
156,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
157,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
158,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
159,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
160,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
161,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
162,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
163,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
164,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
165,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
166,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
167,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
168,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
169,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
170,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
171,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
172,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
173,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
174,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
175,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
176,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
177,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
178,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
179,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
180,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
181,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
182,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
183,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
184,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
185,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
186,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
187,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
188,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
189,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
190,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
191,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
192,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
193,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
194,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
195,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
196,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
197,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
198,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
199,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
200,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
201,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
202,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
203,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
204,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
205,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
206,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
207,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
208,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
209,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
210,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
211,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
212,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
213,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
214,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
215,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
216,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
217,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
218,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
219,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
220,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
221,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
222,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
223,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
224,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
225,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
226,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
227,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
228,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
229,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
230,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
231,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
232,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
233,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
234,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
235,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
236,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
237,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
238,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
239,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
240,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
241,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
242,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
243,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
244,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
245,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
246,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
247,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
248,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
249,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
250,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
251,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
252,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
253,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
254,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
255,361.8990173339844,-326.63714599609375,-0.01919117011129856,349.6000061035156,324.080078125,0.1032421886920929,red
