time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
21,92.39263153076172,-87.16668701171875,0.04239417985081673,94.98997497558594,70.40999603271484,0.1032421886920929,green
22,92.39183044433594,-86.93000030517578,0.04239490255713463,94.98997497558594,70.40999603271484,0.1032421886920929,green
23,92.39080047607422,-86.68451690673828,0.04239536076784134,94.98997497558594,70.40999603271484,0.1032421886920929,green
24,92.38948822021484,-86.4306640625,0.04239627718925476,94.98997497558594,70.40999603271484,0.1032421886920929,green
25,92.38788604736328,-86.16881561279297,0.04239700362086296,94.98997497558594,70.40999603271484,0.1032421886920929,green
26,92.38597106933594,-85.89935302734375,0.04239761084318161,94.98997497558594,70.40999603271484,0.1032421886920929,green
27,92.38373565673828,-85.62261199951172,0.04239826276898384,94.98997497558594,70.40999603271484,0.1032421886920929,green
28,92.38113403320312,-85.33893585205078,0.04239886999130249,94.98997497558594,70.40999603271484,0.1032421886920929,green
29,92.39138793945312,-85.04942321777344,0.04240020737051964,94.98997497558594,70.40999603271484,0.1032421886920929,green
30,92.3963394165039,-84.75337982177734,0.04240020737051964,94.98997497558594,70.40999603271484,0.1032421886920929,green
31,92.39642333984375,-84.45057678222656,0.042399901896715164,94.98997497558594,70.40999603271484,0.1032421886920929,green
32,92.39579010009766,-84.1410140991211,0.04239986464381218,94.98997497558594,70.40999603271484,0.1032421886920929,green
33,92.39493560791016,-83.82456970214844,0.04239967092871666,94.98997497558594,70.40999603271484,0.1032421886920929,green
34,92.39371490478516,-83.50112915039062,0.04239944368600845,94.98997497558594,70.40999603271484,0.1032421886920929,green
35,92.39208984375,-83.17058563232422,0.042399290949106216,94.98997497558594,70.40999603271484,0.1032421886920929,green
36,92.3900375366211,-82.83279418945312,0.04239898547530174,94.98997497558594,70.40999603271484,0.1032421886920929,green
37,92.38750457763672,-82.48762512207031,0.042398758232593536,94.98997497558594,70.40999603271484,0.1032421886920929,green
38,92.38448333740234,-82.13495635986328,0.04239849001169205,94.98997497558594,70.40999603271484,0.1032421886920929,green
39,92.38091278076172,-81.77464294433594,0.04239826276898384,94.98997497558594,70.40999603271484,0.1032421886920929,green
40,92.39325714111328,-81.40751647949219,0.04239898547530174,94.98997497558594,70.40999603271484,0.1032421886920929,green
41,92.40009307861328,-81.03255462646484,0.042398300021886826,94.98997497558594,70.40999603271484,0.1032421886920929,green
42,92.40064239501953,-80.6493911743164,0.04239768907427788,94.98997497558594,70.40999603271484,0.1032421886920929,green
43,92.40039825439453,-80.25794982910156,0.04239726811647415,94.98997497558594,70.40999603271484,0.1032421886920929,green
44,92.39962768554688,-79.85811614990234,0.04239680990576744,94.98997497558594,70.40999603271484,0.1032421886920929,green
45,92.39823150634766,-79.4496841430664,0.04239654541015625,94.98997497558594,70.40999603271484,0.1032421886920929,green
46,92.39618682861328,-79.03250122070312,0.04239616170525551,94.98997497558594,70.40999603271484,0.1032421886920929,green
47,92.39351654052734,-78.6064224243164,0.04239589720964432,94.98997497558594,70.40999603271484,0.1032421886920929,green
48,92.39015197753906,-78.17140197753906,0.04239574447274208,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
49,92.38607025146484,-77.7318115234375,0.04240100830793381,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
50,92.38139343261719,-77.30348205566406,0.042417678982019424,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
51,92.37628936767578,-76.89412689208984,0.04243228957056999,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
52,92.37081146240234,-76.50187683105469,0.042438581585884094,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
53,92.364990234375,-76.12590789794922,0.04244045168161392,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
54,92.35893249511719,-75.76614379882812,0.042440831661224365,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
55,92.35269165039062,-75.42290496826172,0.04244113713502884,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
56,92.34635162353516,-75.09657287597656,0.04244174808263779,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
57,92.33998107910156,-74.78768920898438,0.042442433536052704,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
58,92.3336181640625,-74.49674987792969,0.04244331270456314,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
59,92.32735443115234,-74.22432708740234,0.04244419187307358,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
60,92.3212661743164,-73.97097778320312,0.04244518280029297,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
61,92.31541442871094,-73.73702239990234,0.04244594648480415,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
62,92.30985260009766,-73.52229309082031,0.04244605824351311,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
63,92.30461883544922,-73.32646179199219,0.0424458310008049,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
64,92.29972076416016,-73.14909362792969,0.04244537279009819,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
65,92.29520416259766,-72.98969268798828,0.04244449362158775,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
66,92.29231262207031,-72.87442779541016,0.04247470945119858,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
67,92.2916030883789,-72.85038757324219,0.04252033308148384,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
68,92.2916030883789,-72.8503189086914,0.04248828813433647,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
69,92.29158782958984,-72.85023498535156,0.042450714856386185,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
70,92.29158782958984,-72.8501968383789,0.04242885485291481,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
71,92.29158782958984,-72.85017395019531,0.042420919984579086,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
72,92.29158782958984,-72.85016632080078,0.042417142540216446,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
73,92.29158782958984,-72.85015869140625,0.04241439700126648,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
74,92.29158782958984,-72.85015869140625,0.04241298511624336,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
75,92.29158782958984,-72.85015869140625,0.04241298511624336,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
76,92.29158782958984,-72.85015869140625,0.04241298511624336,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
77,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
78,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
79,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
80,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
81,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
82,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
83,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
84,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
85,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
86,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
87,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
88,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
89,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
90,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
91,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
92,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
93,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
94,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
95,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
96,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
97,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
98,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
99,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
100,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
101,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
102,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
103,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
104,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
105,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
106,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
107,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
108,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
109,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
110,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
111,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
112,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
113,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
114,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
115,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
116,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
117,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
118,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
119,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
120,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
121,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
122,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
123,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
124,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
125,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
126,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
127,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
128,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
129,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
130,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
131,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
132,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
133,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
134,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
135,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
136,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
137,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
138,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
139,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
140,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
141,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
142,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
143,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
144,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
145,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
146,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
147,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
148,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
149,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
150,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
151,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
152,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
153,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
154,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
155,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
156,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
157,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
158,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
159,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
160,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
161,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
162,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
163,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
164,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
165,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
166,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
167,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
168,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
169,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
170,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
171,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
172,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
173,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
174,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
175,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
176,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
177,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
178,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
179,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
180,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
181,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
182,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
183,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
184,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
185,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
186,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
187,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
188,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
189,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
190,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
191,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
192,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
193,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
194,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
195,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
196,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
197,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
198,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
199,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
200,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
201,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
202,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
203,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
204,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
205,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
206,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
207,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
208,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
209,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
210,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
211,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
212,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
213,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
214,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
215,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
216,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
217,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
218,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
219,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
220,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
221,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
222,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
223,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
224,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
225,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
226,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
227,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
228,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
229,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
230,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
231,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
232,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
233,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
234,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
235,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
236,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
237,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
238,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
239,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
240,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
241,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
242,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
243,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
244,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
245,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
246,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
247,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
248,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
249,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
250,92.29158782958984,-72.85015106201172,0.04241214692592621,94.98997497558594,70.40999603271484,0.1032421886920929,red
