time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
65,357.1270751953125,1.9885549545288086,0.03377570956945419,348.42999267578125,-4.479960918426514,0.10420653969049454,red
66,357.12701416015625,1.9885544776916504,0.0337669737637043,348.42999267578125,-4.479960918426514,0.10420653969049454,red
67,357.12701416015625,1.9885543584823608,0.03376392275094986,348.42999267578125,-4.479960918426514,0.10420653969049454,red
68,357.12701416015625,1.9885542392730713,0.0337614044547081,348.42999267578125,-4.479960918426514,0.10420653969049454,red
69,357.12701416015625,1.9885542392730713,0.033759765326976776,348.42999267578125,-4.479960918426514,0.10420653969049454,red
70,357.12701416015625,1.9885542392730713,0.033759765326976776,348.42999267578125,-4.479960918426514,0.10420653969049454,red
71,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
72,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
73,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
74,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
75,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
76,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
77,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
78,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
79,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
80,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
81,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
82,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
83,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
84,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
85,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
86,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
87,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
88,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
89,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
90,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
91,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
92,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
93,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
94,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
95,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
96,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
97,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
98,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
99,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
100,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
101,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
102,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
103,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
104,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
105,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
106,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
107,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
108,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
109,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
110,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
111,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
112,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
113,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
114,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
115,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
116,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
117,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
118,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
119,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
120,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
121,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
122,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
123,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
124,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
125,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
126,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
127,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
128,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
129,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
130,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
131,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
132,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
133,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
134,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
135,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
136,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
137,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
138,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
139,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
140,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
141,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
142,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
143,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
144,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
145,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
146,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
147,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
148,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
149,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
150,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
151,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
152,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
153,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
154,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
155,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
156,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
157,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
158,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
159,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
160,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
161,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
162,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
163,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
164,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
165,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
166,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
167,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
168,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
169,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
170,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
171,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
172,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
173,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
174,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
175,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
176,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
177,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
178,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
179,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
180,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
181,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
182,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
183,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
184,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
185,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
186,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
187,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
188,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
189,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
190,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
191,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
192,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
193,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
194,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
195,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
196,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
197,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
198,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
199,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
200,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
201,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
202,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
203,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
204,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
205,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
206,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
207,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
208,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
209,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
210,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
211,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
212,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
213,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
214,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
215,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
216,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
217,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
218,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
219,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
220,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
221,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
222,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
223,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
224,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
225,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
226,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
227,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
228,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
229,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
230,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
231,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
232,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
233,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
234,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
235,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
236,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
237,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
238,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
239,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
240,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
241,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
242,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
243,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
244,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
245,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
246,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
247,357.12701416015625,1.9885540008544922,0.03375823795795441,348.42999267578125,-4.479960918426514,0.10420653969049454,red
