time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
21,124.07169342041016,-59.49526596069336,0.0013786315685138106,144.2400360107422,62.28999710083008,0.10420653969049454,red
22,124.07793426513672,-59.49526596069336,0.0012219619238749146,144.2400360107422,62.28999710083008,0.10420653969049454,red
23,124.08440399169922,-59.49526596069336,0.001133727957494557,144.2400360107422,62.28999710083008,0.10420653969049454,red
24,124.09107971191406,-59.49526596069336,0.0011086654849350452,144.2400360107422,62.28999710083008,0.10420653969049454,red
25,124.09796905517578,-59.49526596069336,0.0011230086674913764,144.2400360107422,62.28999710083008,0.10420653969049454,red
26,124.10506439208984,-59.49526596069336,0.0011519622057676315,144.2400360107422,62.28999710083008,0.10420653969049454,red
27,124.11239624023438,-59.49526596069336,0.0011782837100327015,144.2400360107422,62.28999710083008,0.10420653969049454,red
28,124.11996459960938,-59.49526596069336,0.0011941527482122183,144.2400360107422,62.28999710083008,0.10420653969049454,red
29,124.1278305053711,-59.49526596069336,0.001198997488245368,144.2400360107422,62.28999710083008,0.10420653969049454,red
30,124.13739013671875,-59.49530029296875,0.0011563492007553577,144.2400360107422,62.28999710083008,0.10420653969049454,red
31,124.18441772460938,-59.49546813964844,0.00040611266740597785,144.2400360107422,62.28999710083008,0.10420653969049454,red
32,124.26039123535156,-59.49536895751953,-0.000130882253870368,144.2400360107422,62.28999710083008,0.10420653969049454,red
33,124.35052490234375,-59.49514389038086,-0.0001151657197624445,144.2400360107422,62.28999710083008,0.10420653969049454,red
34,124.43769073486328,-59.49506378173828,0.0004399871686473489,144.2400360107422,62.28999710083008,0.10420653969049454,red
35,124.52288818359375,-59.4949836730957,0.0009888458298519254,144.2400360107422,62.28999710083008,0.10420653969049454,red
36,124.6083984375,-59.49488067626953,0.001287498394958675,144.2400360107422,62.28999710083008,0.10420653969049454,red
37,124.6986312866211,-59.49474334716797,0.0012775802752003074,144.2400360107422,62.28999710083008,0.10420653969049454,red
38,124.79969787597656,-59.49457931518555,0.0010324859758839011,144.2400360107422,62.28999710083008,0.10420653969049454,red
39,124.91260528564453,-59.49432373046875,0.0007642364362254739,144.2400360107422,62.28999710083008,0.10420653969049454,red
40,125.04253387451172,-59.49402618408203,0.00048809050349518657,144.2400360107422,62.28999710083008,0.10420653969049454,red
41,125.18443298339844,-59.49386215209961,0.0004097366181667894,144.2400360107422,62.28999710083008,0.10420653969049454,red
42,125.33953857421875,-59.49369430541992,0.00041419980698265135,144.2400360107422,62.28999710083008,0.10420653969049454,red
43,125.50934600830078,-59.49351501464844,0.0004231262137182057,144.2400360107422,62.28999710083008,0.10420653969049454,red
44,125.69515991210938,-59.49331283569336,0.0004051208379678428,144.2400360107422,62.28999710083008,0.10420653969049454,red
45,125.89808654785156,-59.49311065673828,0.0003628921404015273,144.2400360107422,62.28999710083008,0.10420653969049454,red
46,126.11891174316406,-59.49290466308594,0.00031044005299918354,144.2400360107422,62.28999710083008,0.10420653969049454,red
47,126.35826873779297,-59.492698669433594,0.0002611923264339566,144.2400360107422,62.28999710083008,0.10420653969049454,red
48,126.61668395996094,-59.492488861083984,0.0002216339053120464,144.2400360107422,62.28999710083008,0.10420653969049454,red
49,126.89458465576172,-59.49230194091797,0.00019226073345635086,144.2400360107422,62.28999710083008,0.10420653969049454,red
50,127.19235229492188,-59.49213790893555,0.00017070770263671875,144.2400360107422,62.28999710083008,0.10420653969049454,red
51,127.51026916503906,-59.49197769165039,0.00015426635218318552,144.2400360107422,62.28999710083008,0.10420653969049454,red
52,127.84860229492188,-59.491844177246094,0.00014228820509742945,144.2400360107422,62.28999710083008,0.10420653969049454,red
53,128.20716857910156,-59.491737365722656,0.00013969420979265124,144.2400360107422,62.28999710083008,0.10420653969049454,red
54,128.5855712890625,-59.49166488647461,0.0001498794590588659,144.2400360107422,62.28999710083008,0.10420653969049454,red
55,128.98329162597656,-59.49163055419922,0.00017162322183139622,144.2400360107422,62.28999710083008,0.10420653969049454,red
56,129.39974975585938,-59.491634368896484,0.0002015686040977016,144.2400360107422,62.28999710083008,0.10420653969049454,red
57,129.8343505859375,-59.49168014526367,0.00023536680964753032,144.2400360107422,62.28999710083008,0.10420653969049454,red
58,130.28648376464844,-59.49174499511719,0.00026947021251544356,144.2400360107422,62.28999710083008,0.10420653969049454,red
59,130.7521514892578,-59.49186706542969,0.0003827667096629739,144.2400360107422,62.28999710083008,0.10420653969049454,red
60,131.21759033203125,-59.49203872680664,0.0007554626208730042,144.2400360107422,62.28999710083008,0.10420653969049454,red
61,131.67495727539062,-59.49225616455078,0.0012323760893195868,144.2400360107422,62.28999710083008,0.10420653969049454,red
62,132.1241912841797,-59.49251174926758,0.0015741348033770919,144.2400360107422,62.28999710083008,0.10420653969049454,red
63,132.56532287597656,-59.4928092956543,0.0017324065556749701,144.2400360107422,62.28999710083008,0.10420653969049454,red
64,132.99818420410156,-59.49314880371094,0.0017593002412468195,144.2400360107422,62.28999710083008,0.10420653969049454,red
65,133.42263793945312,-59.4935188293457,0.001723823486827314,144.2400360107422,62.28999710083008,0.10420653969049454,red
66,133.838623046875,-59.493934631347656,0.0016766738845035434,144.2400360107422,62.28999710083008,0.10420653969049454,red
67,134.24624633789062,-59.49437713623047,0.001641082693822682,144.2400360107422,62.28999710083008,0.10420653969049454,red
68,134.64556884765625,-59.49484634399414,0.0016215514624491334,144.2400360107422,62.28999710083008,0.10420653969049454,red
69,135.03672790527344,-59.4953498840332,0.0016139602521434426,144.2400360107422,62.28999710083008,0.10420653969049454,red
70,135.41983032226562,-59.49586868286133,0.0016119384672492743,144.2400360107422,62.28999710083008,0.10420653969049454,red
71,135.79495239257812,-59.49642562866211,0.0016113662859424949,144.2400360107422,62.28999710083008,0.10420653969049454,red
72,136.16213989257812,-59.49699020385742,0.0016103362431749701,144.2400360107422,62.28999710083008,0.10420653969049454,red
73,136.52151489257812,-59.49756622314453,0.0016078567132353783,144.2400360107422,62.28999710083008,0.10420653969049454,red
74,136.87313842773438,-59.4981803894043,0.0016044235089793801,144.2400360107422,62.28999710083008,0.10420653969049454,red
75,137.21707153320312,-59.49879837036133,0.001600570627488196,144.2400360107422,62.28999710083008,0.10420653969049454,red
76,137.5533905029297,-59.49941635131836,0.0015969467349350452,144.2400360107422,62.28999710083008,0.10420653969049454,red
77,137.8821563720703,-59.50005340576172,0.0015932082897052169,144.2400360107422,62.28999710083008,0.10420653969049454,red
78,138.20343017578125,-59.5007209777832,0.0015896987169981003,144.2400360107422,62.28999710083008,0.10420653969049454,red
79,138.5172882080078,-59.50138473510742,0.0015866088215261698,144.2400360107422,62.28999710083008,0.10420653969049454,red
80,138.8236846923828,-59.50205612182617,0.0015847778413444757,144.2400360107422,62.28999710083008,0.10420653969049454,red
81,139.12261962890625,-59.502723693847656,0.001585731515660882,144.2400360107422,62.28999710083008,0.10420653969049454,red
82,139.4138946533203,-59.50339126586914,0.0015904235187917948,144.2400360107422,62.28999710083008,0.10420653969049454,red
83,139.69735717773438,-59.50406265258789,0.0015980148455128074,144.2400360107422,62.28999710083008,0.10420653969049454,red
84,139.97279357910156,-59.504730224609375,0.0016079711494967341,144.2400360107422,62.28999710083008,0.10420653969049454,red
85,140.239990234375,-59.50539779663086,0.0016198349185287952,144.2400360107422,62.28999710083008,0.10420653969049454,red
86,140.4987030029297,-59.506072998046875,0.0016329193022102118,144.2400360107422,62.28999710083008,0.10420653969049454,red
87,140.74867248535156,-59.506736755371094,0.00164623255841434,144.2400360107422,62.28999710083008,0.10420653969049454,red
88,140.9896240234375,-59.507362365722656,0.001660308800637722,144.2400360107422,62.28999710083008,0.10420653969049454,red
89,141.22129821777344,-59.50798034667969,0.001674117986112833,144.2400360107422,62.28999710083008,0.10420653969049454,red
90,141.44342041015625,-59.50860595703125,0.0016881560441106558,144.2400360107422,62.28999710083008,0.10420653969049454,red
91,141.54296875,-59.5078125,0.004285010974854231,144.2400360107422,62.28999710083008,0.10420653969049454,red
92,141.54031372070312,-59.5078239440918,0.0057639311999082565,144.2400360107422,62.28999710083008,0.10420653969049454,red
93,141.54234313964844,-59.50787353515625,0.004536895547062159,144.2400360107422,62.28999710083008,0.10420653969049454,red
94,141.54539489746094,-59.50790786743164,0.002824172843247652,144.2400360107422,62.28999710083008,0.10420653969049454,red
95,141.5476837158203,-59.5079345703125,0.001560859614983201,144.2400360107422,62.28999710083008,0.10420653969049454,red
96,141.54885864257812,-59.50794219970703,0.0009383392171002924,144.2400360107422,62.28999710083008,0.10420653969049454,red
97,141.54913330078125,-59.5079460144043,0.0007991408929228783,144.2400360107422,62.28999710083008,0.10420653969049454,red
98,141.54893493652344,-59.50794219970703,0.0009013747912831604,144.2400360107422,62.28999710083008,0.10420653969049454,red
99,141.54869079589844,-59.50794219970703,0.0010582351824268699,144.2400360107422,62.28999710083008,0.10420653969049454,red
100,141.54861450195312,-59.50794219970703,0.0010930252028629184,144.2400360107422,62.28999710083008,0.10420653969049454,red
101,141.5485382080078,-59.50794219970703,0.0011488342424854636,144.2400360107422,62.28999710083008,0.10420653969049454,red
102,141.54844665527344,-59.507938385009766,0.0011909103486686945,144.2400360107422,62.28999710083008,0.10420653969049454,red
103,141.54840087890625,-59.507938385009766,0.0012110137613490224,144.2400360107422,62.28999710083008,0.10420653969049454,red
104,141.5483856201172,-59.507938385009766,0.00121135707013309,144.2400360107422,62.28999710083008,0.10420653969049454,red
105,141.54840087890625,-59.507938385009766,0.0012069701915606856,144.2400360107422,62.28999710083008,0.10420653969049454,red
106,141.5484161376953,-59.507938385009766,0.0012029266217723489,144.2400360107422,62.28999710083008,0.10420653969049454,red
107,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
108,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
109,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
110,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
111,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
112,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
113,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
114,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
115,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
116,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
117,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
118,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
119,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
120,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
121,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
122,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
123,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
124,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
125,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
126,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
127,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
128,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
129,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
130,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
131,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
132,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
133,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
134,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
135,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
136,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
137,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
138,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
139,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
140,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
141,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
142,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
143,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
144,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
145,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
146,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
147,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
148,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
149,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
150,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
151,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
152,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
153,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
154,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
155,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
156,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
157,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
158,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
159,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
160,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
161,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
162,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
163,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
164,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
165,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
166,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
167,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
168,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
169,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
170,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
171,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
172,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
173,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
174,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
175,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
176,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
177,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
178,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
179,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
180,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
181,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
182,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
183,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
184,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
185,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
186,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
187,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
188,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
189,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
190,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
191,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
192,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
193,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
194,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
195,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
196,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
197,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
198,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
199,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
200,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
201,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
202,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
203,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
204,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
205,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
206,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
207,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
208,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
209,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
210,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
211,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
212,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
213,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
214,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
215,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
216,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
217,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
218,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
219,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
220,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
221,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
222,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
223,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
224,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
225,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
226,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
227,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
228,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
229,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
230,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
231,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
232,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
233,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
234,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
235,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
236,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
237,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
238,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
239,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
240,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
241,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
242,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
243,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
244,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
245,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
246,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
247,141.54843139648438,-59.507938385009766,0.0012006759643554688,144.2400360107422,62.28999710083008,0.10420653969049454,red
