time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
52,92.40232849121094,-156.3302459716797,-0.005213546566665173,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
53,92.40155792236328,-156.01644897460938,-0.005201148800551891,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
54,92.40079498291016,-155.724609375,-0.005163154564797878,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
55,92.40003967285156,-155.4655303955078,-0.005129318218678236,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
56,92.39937591552734,-155.2380828857422,-0.005110892932862043,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
57,92.39875030517578,-155.0419464111328,-0.0051010893657803535,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
58,92.39820098876953,-154.87667846679688,-0.0050963591784238815,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
59,92.39816284179688,-154.81845092773438,-0.004938735626637936,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
60,92.39815521240234,-154.81817626953125,-0.0050006103701889515,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
61,92.39815521240234,-154.81776428222656,-0.005084419157356024,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
62,92.39815521240234,-154.8175506591797,-0.005136146210134029,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
63,92.39815521240234,-154.8173828125,-0.005162048153579235,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
64,92.39815521240234,-154.8173065185547,-0.005176544189453125,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
65,92.39815521240234,-154.81723022460938,-0.0051880646497011185,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
66,92.39815521240234,-154.81719970703125,-0.0051947785541415215,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
67,92.39815521240234,-154.81716918945312,-0.005198516882956028,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
68,92.39815521240234,-154.81716918945312,-0.005199966486543417,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
69,92.39815521240234,-154.81715393066406,-0.005201377905905247,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
70,92.39815521240234,-154.81715393066406,-0.005201377905905247,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
71,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
72,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
73,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
74,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
75,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
76,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
77,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
78,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
79,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
80,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
81,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
82,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
83,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
84,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
85,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
86,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
87,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
88,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
89,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
90,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
91,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
92,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
93,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
94,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
95,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
96,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
97,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
98,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
99,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
100,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
101,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
102,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
103,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
104,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
105,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
106,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
107,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
108,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
109,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
110,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
111,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
112,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
113,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
114,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
115,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
116,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
117,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
118,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
119,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
120,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
121,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
122,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
123,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
124,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
125,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
126,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
127,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
128,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
129,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
130,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
131,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
132,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
133,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
134,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
135,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
136,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
137,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
138,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
139,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
140,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
141,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
142,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
143,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
144,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
145,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
146,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
147,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
148,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
149,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
150,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
151,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
152,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
153,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
154,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
155,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
156,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
157,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
158,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
159,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
160,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
161,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
162,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
163,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
164,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
165,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
166,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
167,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
168,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
169,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
170,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
171,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
172,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
173,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
174,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
175,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
176,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
177,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
178,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
179,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
180,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
181,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
182,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
183,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
184,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
185,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
186,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
187,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
188,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
189,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
190,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
191,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
192,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
193,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
194,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
195,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
196,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
197,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
198,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
199,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
200,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
201,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
202,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
203,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
204,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
205,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
206,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
207,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
208,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
209,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
210,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
211,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
212,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
213,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
214,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
215,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
216,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
217,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
218,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
219,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
220,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
221,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
222,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
223,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
224,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
225,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
226,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
227,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
228,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
229,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
230,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
231,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
232,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
233,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
234,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
235,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
236,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
237,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
238,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
239,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
240,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
241,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
242,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
243,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
244,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
245,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
246,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
247,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
248,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
249,92.39815521240234,-154.817138671875,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
