time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
30,184.7682342529297,-55.4809455871582,0.042399633675813675,168.8699951171875,53.03003692626953,0.1032421886920929,green
31,184.46490478515625,-55.4830322265625,0.04239967092871666,168.8699951171875,53.03003692626953,0.1032421886920929,green
32,184.1547393798828,-55.48551559448242,0.04239974915981293,168.8699951171875,53.03003692626953,0.1032421886920929,green
33,183.83775329589844,-55.48841857910156,0.04239948093891144,168.8699951171875,53.03003692626953,0.1032421886920929,green
34,183.51376342773438,-55.49180221557617,0.04239925369620323,168.8699951171875,53.03003692626953,0.1032421886920929,green
35,183.18359375,-55.48072052001953,0.0424000546336174,168.8699951171875,53.03003692626953,0.1032421886920929,green
36,182.84628295898438,-55.47507858276367,0.04239951819181442,168.8699951171875,53.03003692626953,0.1032421886920929,green
37,182.50149536132812,-55.47431945800781,0.04239891096949577,168.8699951171875,53.03003692626953,0.1032421886920929,green
38,182.149169921875,-55.474544525146484,0.04239849001169205,168.8699951171875,53.03003692626953,0.1032421886920929,green
39,181.78915405273438,-55.475379943847656,0.042398110032081604,168.8699951171875,53.03003692626953,0.1032421886920929,green
40,181.42138671875,-55.47671890258789,0.042398031800985336,168.8699951171875,53.03003692626953,0.1032421886920929,green
41,181.04563903808594,-55.478572845458984,0.042397573590278625,168.8699951171875,53.03003692626953,0.1032421886920929,green
42,180.6617889404297,-55.48097229003906,0.04239734634757042,168.8699951171875,53.03003692626953,0.1032421886920929,green
43,180.26968383789062,-55.48395919799805,0.04239707812666893,168.8699951171875,53.03003692626953,0.1032421886920929,green
44,179.86917114257812,-55.487571716308594,0.042396657168865204,168.8699951171875,53.03003692626953,0.1032421886920929,green
45,179.46011352539062,-55.491859436035156,0.042396582663059235,168.8699951171875,53.03003692626953,0.1032421886920929,green
46,179.0433807373047,-55.478397369384766,0.04239723086357117,168.8699951171875,53.03003692626953,0.1032421886920929,green
47,178.61782836914062,-55.47026824951172,0.04239635542035103,168.8699951171875,53.03003692626953,0.1032421886920929,green
48,178.18316650390625,-55.46934509277344,0.0423959344625473,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
49,177.743896484375,-55.46992874145508,0.04240093007683754,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
50,177.31585693359375,-55.4715461730957,0.042417678982019424,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
51,176.90676879882812,-55.47408676147461,0.04243224859237671,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
52,176.5148162841797,-55.47740936279297,0.042438507080078125,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
53,176.13916015625,-55.481414794921875,0.04244018346071243,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
54,175.77972412109375,-55.48598861694336,0.04244079440832138,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
55,175.43679809570312,-55.49105453491211,0.042441099882125854,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
56,175.11083984375,-55.49647903442383,0.04244167357683182,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
57,174.80233764648438,-55.50218963623047,0.04244232177734375,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
58,174.51177978515625,-55.50807189941406,0.042443275451660156,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
59,174.23974609375,-55.51401901245117,0.04244419187307358,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
60,173.98678588867188,-55.519954681396484,0.04244503006339073,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
61,173.753173828125,-55.52577590942383,0.04244598373770714,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
62,173.53884887695312,-55.53140640258789,0.04244602099061012,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
63,173.34339904785156,-55.53678512573242,0.04244564101099968,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
64,173.1664276123047,-55.5418586730957,0.04244522005319595,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
65,173.00733947753906,-55.54658508300781,0.04244449362158775,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
66,172.89906311035156,-55.54948043823242,0.04247966781258583,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
67,172.8790740966797,-55.550296783447266,0.042519379407167435,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
68,172.87901306152344,-55.55030059814453,0.042485084384679794,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
69,172.87893676757812,-55.55030822753906,0.04244853928685188,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
70,172.87890625,-55.55030822753906,0.04242771118879318,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
71,172.87887573242188,-55.55030822753906,0.0424201563000679,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
72,172.8788604736328,-55.55030822753906,0.04241664707660675,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
73,172.8788604736328,-55.55030822753906,0.04241405427455902,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
74,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
75,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
76,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
77,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
78,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
79,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
80,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
81,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
82,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
83,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
84,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
85,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
86,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
87,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
88,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
89,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
90,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
91,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
92,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
93,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
94,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
95,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
96,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
97,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
98,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
99,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
100,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
101,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
102,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
103,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
104,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
105,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
106,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
107,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
108,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
109,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
110,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
111,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
112,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
113,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
114,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
115,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
116,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
117,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
118,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
119,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
120,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
121,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
122,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
123,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
124,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
125,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
126,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
127,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
128,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
129,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
130,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
131,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
132,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
133,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
134,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
135,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
136,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
137,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
138,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
139,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
140,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
141,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
142,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
143,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
144,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
145,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
146,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
147,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
148,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
149,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
150,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
151,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
152,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
153,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
154,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
155,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
156,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
157,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
158,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
159,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
160,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
161,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
162,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
163,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
164,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
165,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
166,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
167,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
168,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
169,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
170,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
171,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
172,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
173,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
174,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
175,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
176,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
177,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
178,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
179,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
180,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
181,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
182,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
183,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
184,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
185,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
186,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
187,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
188,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
189,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
190,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
191,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
192,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
193,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
194,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
195,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
196,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
197,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
198,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
199,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
200,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
201,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
202,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
203,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
204,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
205,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
206,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
207,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
208,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
209,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
210,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
211,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
212,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
213,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
214,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
215,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
216,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
217,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
218,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
219,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
220,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
221,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
222,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
223,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
224,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
225,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
226,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
227,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
228,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
229,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
230,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
231,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
232,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
233,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
234,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
235,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
236,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
237,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
238,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
239,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
240,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
241,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
242,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
243,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
244,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
245,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
246,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
247,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
248,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
249,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
250,172.8788604736328,-55.55030822753906,0.042412757873535156,168.8699951171875,53.03003692626953,0.1032421886920929,red
