time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
20,158.04083251953125,-33.39262771606445,-0.005622062366455793,160.67999267578125,12.559999465942383,0.10326171666383743,red
21,158.04090881347656,-33.12500762939453,-0.005620498675853014,160.67999267578125,12.559999465942383,0.10326171666383743,red
22,158.0409698486328,-32.8453254699707,-0.005619049072265625,160.67999267578125,12.559999465942383,0.10326171666383743,red
23,158.04103088378906,-32.55384063720703,-0.005617866292595863,160.67999267578125,12.559999465942383,0.10326171666383743,red
24,158.041015625,-32.25083923339844,-0.005616454873234034,160.67999267578125,12.559999465942383,0.10326171666383743,red
25,158.04098510742188,-31.93686294555664,-0.005613899324089289,160.67999267578125,12.559999465942383,0.10326171666383743,red
26,158.042236328125,-31.612871170043945,-0.005611076019704342,160.67999267578125,12.559999465942383,0.10326171666383743,red
27,158.0421905517578,-31.278560638427734,-0.005609740968793631,160.67999267578125,12.559999465942383,0.10326171666383743,red
28,158.04159545898438,-30.933908462524414,-0.005609435960650444,160.67999267578125,12.559999465942383,0.10326171666383743,red
29,158.0426483154297,-30.579071044921875,-0.005608825478702784,160.67999267578125,12.559999465942383,0.10326171666383743,red
30,158.0438690185547,-30.21424674987793,-0.005608177278190851,160.67999267578125,12.559999465942383,0.10326171666383743,red
31,158.04327392578125,-29.83968162536621,-0.0056071472354233265,160.67999267578125,12.559999465942383,0.10326171666383743,red
32,158.04397583007812,-29.455638885498047,-0.0056060790084302425,160.67999267578125,12.559999465942383,0.10326171666383743,red
33,158.04525756835938,-29.06230354309082,-0.005604896228760481,160.67999267578125,12.559999465942383,0.10326171666383743,red
34,158.04470825195312,-28.6599063873291,-0.005603904370218515,160.67999267578125,12.559999465942383,0.10326171666383743,red
35,158.0454864501953,-28.248685836791992,-0.0056027602404356,160.67999267578125,12.559999465942383,0.10326171666383743,red
36,158.04690551757812,-27.82884979248047,-0.005601539276540279,160.67999267578125,12.559999465942383,0.10326171666383743,red
37,158.04644775390625,-27.400651931762695,-0.005600509699434042,160.67999267578125,12.559999465942383,0.10326171666383743,red
38,158.0473175048828,-26.964277267456055,-0.005599479656666517,160.67999267578125,12.559999465942383,0.10326171666383743,red
39,158.04722595214844,-26.519899368286133,-0.005598411429673433,160.67999267578125,12.559999465942383,0.10326171666383743,red
40,158.04820251464844,-26.067699432373047,-0.0055975341238081455,160.67999267578125,12.559999465942383,0.10326171666383743,red
41,158.04983520507812,-25.60783576965332,-0.005596695002168417,160.67999267578125,12.559999465942383,0.10326171666383743,red
42,158.0511932373047,-25.14681625366211,-0.005576362367719412,160.67999267578125,12.559999465942383,0.10326171666383743,red
43,158.05245971679688,-24.710269927978516,-0.005505866836756468,160.67999267578125,12.559999465942383,0.10326171666383743,red
44,158.05368041992188,-24.31342887878418,-0.005434226710349321,160.67999267578125,12.559999465942383,0.10326171666383743,red
45,158.05484008789062,-23.955278396606445,-0.005395774729549885,160.67999267578125,12.559999465942383,0.10326171666383743,red
46,158.05592346191406,-23.635011672973633,-0.005380706861615181,160.67999267578125,12.559999465942383,0.10326171666383743,red
47,158.05691528320312,-23.351898193359375,-0.0053773499093949795,160.67999267578125,12.559999465942383,0.10326171666383743,red
48,158.05783081054688,-23.10498809814453,-0.005379409529268742,160.67999267578125,12.559999465942383,0.10326171666383743,red
49,158.05859375,-22.90028953552246,-0.005352668464183807,160.67999267578125,12.559999465942383,0.10326171666383743,red
50,158.0587615966797,-22.856536865234375,-0.005083923228085041,160.67999267578125,12.559999465942383,0.10326171666383743,red
51,158.0587615966797,-22.856456756591797,-0.005193786695599556,160.67999267578125,12.559999465942383,0.10326171666383743,red
52,158.0587615966797,-22.856334686279297,-0.005366706755012274,160.67999267578125,12.559999465942383,0.10326171666383743,red
53,158.0587615966797,-22.85625648498535,-0.005476074293255806,160.67999267578125,12.559999465942383,0.10326171666383743,red
54,158.0587615966797,-22.856225967407227,-0.0055192564614117146,160.67999267578125,12.559999465942383,0.10326171666383743,red
55,158.0587615966797,-22.85621452331543,-0.005534591618925333,160.67999267578125,12.559999465942383,0.10326171666383743,red
56,158.0587615966797,-22.856204986572266,-0.005547103937715292,160.67999267578125,12.559999465942383,0.10326171666383743,red
57,158.0587615966797,-22.856201171875,-0.005553817842155695,160.67999267578125,12.559999465942383,0.10326171666383743,red
58,158.0587615966797,-22.856201171875,-0.005553817842155695,160.67999267578125,12.559999465942383,0.10326171666383743,red
59,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,red
60,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,red
61,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,red
62,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,red
63,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,red
64,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,red
65,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,red
66,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,red
67,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,red
68,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,red
69,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,red
70,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,red
71,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,red
72,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,red
73,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,red
74,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,red
75,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,red
76,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,red
77,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,red
78,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,red
79,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,red
80,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,red
81,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,red
82,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,red
83,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,red
84,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,red
85,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,red
86,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,red
87,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,red
88,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,red
89,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,red
90,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,red
91,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,red
92,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,red
93,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,red
94,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,red
95,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,red
96,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,red
97,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,red
98,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,red
99,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,green
100,158.0587615966797,-22.856197357177734,-0.005557136610150337,160.67999267578125,12.559999465942383,0.10326171666383743,green
101,158.058837890625,-22.846078872680664,-0.005585136357694864,160.67999267578125,12.559999465942383,0.10326171666383743,green
102,158.05908203125,-22.8211612701416,-0.005609702784568071,160.67999267578125,12.559999465942383,0.10326171666383743,green
103,158.0591278076172,-22.781362533569336,-0.005621795542538166,160.67999267578125,12.559999465942383,0.10326171666383743,green
104,158.0592803955078,-22.726896286010742,-0.005630187690258026,160.67999267578125,12.559999465942383,0.10326171666383743,green
105,158.05946350097656,-22.656734466552734,-0.005632705520838499,160.67999267578125,12.559999465942383,0.10326171666383743,green
106,158.05955505371094,-22.57163429260254,-0.0056333160027861595,160.67999267578125,12.559999465942383,0.10326171666383743,green
107,158.0596923828125,-22.4730224609375,-0.005629997234791517,160.67999267578125,12.559999465942383,0.10326171666383743,green
108,158.05982971191406,-22.359405517578125,-0.005631217733025551,160.67999267578125,12.559999465942383,0.10326171666383743,green
109,158.05992126464844,-22.230472564697266,-0.005632476881146431,160.67999267578125,12.559999465942383,0.10326171666383743,green
110,158.06005859375,-22.086994171142578,-0.0056320191361010075,160.67999267578125,12.559999465942383,0.10326171666383743,green
111,158.06021118164062,-21.928956985473633,-0.0056313322857022285,160.67999267578125,12.559999465942383,0.10326171666383743,green
112,158.06027221679688,-21.756507873535156,-0.005630531348288059,160.67999267578125,12.559999465942383,0.10326171666383743,green
113,158.06033325195312,-21.569896697998047,-0.005629539489746094,160.67999267578125,12.559999465942383,0.10326171666383743,green
114,158.06039428710938,-21.36939811706543,-0.005628318525850773,160.67999267578125,12.559999465942383,0.10326171666383743,green
115,158.06045532226562,-21.155309677124023,-0.005626907106488943,160.67999267578125,12.559999465942383,0.10326171666383743,green
116,158.06051635742188,-20.927934646606445,-0.005625419318675995,160.67999267578125,12.559999465942383,0.10326171666383743,green
117,158.06051635742188,-20.68756866455078,-0.005624046083539724,160.67999267578125,12.559999465942383,0.10326171666383743,green
118,158.0605010986328,-20.434505462646484,-0.005622482392936945,160.67999267578125,12.559999465942383,0.10326171666383743,green
119,158.0604705810547,-20.169038772583008,-0.005621032789349556,160.67999267578125,12.559999465942383,0.10326171666383743,green
120,158.06040954589844,-19.89145278930664,-0.0056195068173110485,160.67999267578125,12.559999465942383,0.10326171666383743,green
121,158.06027221679688,-19.60202407836914,-0.005618095397949219,160.67999267578125,12.559999465942383,0.10326171666383743,green
122,158.06015014648438,-19.301025390625,-0.00561664579436183,160.67999267578125,12.559999465942383,0.10326171666383743,green
123,158.0599822998047,-18.988862991333008,-0.0056146238930523396,160.67999267578125,12.559999465942383,0.10326171666383743,green
124,158.05978393554688,-18.666643142700195,-0.005611419677734375,160.67999267578125,12.559999465942383,0.10326171666383743,green
125,158.0595245361328,-18.334104537963867,-0.005609931889921427,160.67999267578125,12.559999465942383,0.10326171666383743,green
126,158.05914306640625,-17.991188049316406,-0.0056095123291015625,160.67999267578125,12.559999465942383,0.10326171666383743,green
127,158.05868530273438,-17.63803482055664,-0.0056089782156050205,160.67999267578125,12.559999465942383,0.10326171666383743,green
128,158.0581512451172,-17.274852752685547,-0.005608291365206242,160.67999267578125,12.559999465942383,0.10326171666383743,green
129,158.05752563476562,-16.901866912841797,-0.005607375875115395,160.67999267578125,12.559999465942383,0.10326171666383743,green
130,158.05831909179688,-16.51934242248535,-0.005606269929558039,160.67999267578125,12.559999465942383,0.10326171666383743,green
131,158.0592498779297,-16.127483367919922,-0.005605125334113836,160.67999267578125,12.559999465942383,0.10326171666383743,green
132,158.05979919433594,-15.7265043258667,-0.005604057107120752,160.67999267578125,12.559999465942383,0.10326171666383743,green
133,158.06033325195312,-15.316622734069824,-0.005603027064353228,160.67999267578125,12.559999465942383,0.10326171666383743,green
134,158.06094360351562,-14.898082733154297,-0.005601768381893635,160.67999267578125,12.559999465942383,0.10326171666383743,green
135,158.0616455078125,-14.471135139465332,-0.00560073833912611,160.67999267578125,12.559999465942383,0.10326171666383743,green
136,158.06243896484375,-14.035929679870605,-0.005599746480584145,160.67999267578125,12.559999465942383,0.10326171666383743,green
137,158.06332397460938,-13.592639923095703,-0.005598792806267738,160.67999267578125,12.559999465942383,0.10326171666383743,green
138,158.06430053710938,-13.14145565032959,-0.0055979155004024506,160.67999267578125,12.559999465942383,0.10326171666383743,green
139,158.06369018554688,-12.682584762573242,-0.005596961826086044,160.67999267578125,12.559999465942383,0.10326171666383743,green
140,158.0645294189453,-12.216240882873535,-0.00559593178331852,160.67999267578125,12.559999465942383,0.10326171666383743,green
141,158.0661163330078,-11.742570877075195,-0.005595092661678791,160.67999267578125,12.559999465942383,0.10326171666383743,green
142,158.06570434570312,-11.261767387390137,-0.005594138987362385,160.67999267578125,12.559999465942383,0.10326171666383743,green
143,158.066650390625,-10.774008750915527,-0.0055933380499482155,N,o,n,None
144,158.06838989257812,-10.279276847839355,-0.005592994391918182,N,o,n,None
145,158.06802368164062,-9.777549743652344,-0.005367088131606579,N,o,n,None
146,158.06842041015625,-9.274967193603516,-0.005335350055247545,N,o,n,None
147,158.0699462890625,-8.770174026489258,-0.005326271057128906,N,o,n,None
148,158.07012939453125,-8.26606559753418,-0.005370140075683594,N,o,n,None
149,158.06878662109375,-7.760612487792969,-0.005369148217141628,N,o,n,None
150,158.06985473632812,-7.257131099700928,-0.005376472137868404,N,o,n,None
151,158.07330322265625,-6.75644588470459,-0.0054425811395049095,N,o,n,None
152,158.08660888671875,-6.26142692565918,-0.0056558228097856045,N,o,n,None
153,158.1226348876953,-5.782905578613281,-0.00563533790409565,N,o,n,None
154,158.18905639648438,-5.324620723724365,-0.005565337836742401,N,o,n,None
155,158.29000854492188,-4.885152339935303,-0.005517997778952122,N,o,n,None
156,158.42454528808594,-4.461550712585449,-0.0055003357119858265,N,o,n,None
157,158.59254455566406,-4.054429054260254,-0.005496406462043524,N,o,n,None
158,158.79196166992188,-3.6629586219787598,-0.005502357147634029,N,o,n,None
159,159.0234375,-3.2920215129852295,-0.0055012512020766735,N,o,n,None
160,159.28846740722656,-2.945533037185669,-0.00550220487639308,N,o,n,None
161,159.585693359375,-2.622559070587158,-0.005508651491254568,N,o,n,None
162,159.91378784179688,-2.325782537460327,-0.005512466188520193,N,o,n,None
163,160.27105712890625,-2.0590732097625732,-0.005513000302016735,N,o,n,None
164,160.65516662597656,-1.8254880905151367,-0.005512428004294634,N,o,n,None
165,161.06317138671875,-1.6275155544281006,-0.005511360242962837,N,o,n,None
166,161.4911651611328,-1.467478632926941,-0.005509147420525551,N,o,n,None
167,161.9345703125,-1.3473364114761353,-0.005505675915628672,N,o,n,None
168,162.38868713378906,-1.2684016227722168,-0.005501899402588606,N,o,n,None
169,162.84901428222656,-1.2309730052947998,-0.0054988861083984375,N,o,n,None
170,163.31124877929688,-1.2346315383911133,-0.005497169215232134,N,o,n,None
171,163.77186584472656,-1.2776515483856201,-0.0054978178814053535,N,o,n,None
172,164.23223876953125,-1.3512622117996216,-0.005510826129466295,N,o,n,None
173,164.69384765625,-1.4445326328277588,-0.005526619032025337,N,o,n,None
174,165.15591430664062,-1.5474146604537964,-0.005538215395063162,N,o,n,None
175,165.61843872070312,-1.6495722532272339,-0.005544700659811497,N,o,n,None
176,166.0810546875,-1.749753475189209,-0.005550574976950884,N,o,n,None
177,166.54075622558594,-1.8657079935073853,-0.005553474184125662,N,o,n,None
178,167.00070190429688,-1.9900994300842285,-0.005563010927289724,N,o,n,None
179,167.4706573486328,-2.0831658840179443,-0.005568313412368298,N,o,n,None
180,167.94935607910156,-2.160086154937744,-0.005576858296990395,N,o,n,None
181,168.43641662597656,-2.2271249294281006,-0.005582847632467747,N,o,n,None
182,168.93167114257812,-2.284290313720703,-0.005533523391932249,N,o,n,None
183,169.43333435058594,-2.331089973449707,-0.005327834747731686,N,o,n,None
184,169.93637084960938,-2.3679723739624023,-0.00534133892506361,N,o,n,None
185,170.44161987304688,-2.3953588008880615,-0.005356788635253906,N,o,n,None
186,170.94610595703125,-2.4136931896209717,-0.005349082872271538,N,o,n,None
187,171.4564666748047,-2.422611713409424,-0.005394668318331242,N,o,n,None
188,171.96685791015625,-2.423248767852783,-0.005389861762523651,N,o,n,None
189,172.4798583984375,-2.41587233543396,-0.005399131681770086,N,o,n,None
190,172.9987030029297,-2.400784730911255,-0.005413970910012722,N,o,n,None
191,173.52545166015625,-2.377694606781006,-0.005427169613540173,N,o,n,None
192,174.06153869628906,-2.3479652404785156,-0.005437507294118404,N,o,n,None
193,174.60772705078125,-2.3120362758636475,-0.005444450303912163,N,o,n,None
194,175.16470336914062,-2.271385908126831,-0.005449333228170872,N,o,n,None
195,175.73297119140625,-2.227839708328247,-0.0054527283646166325,N,o,n,None
196,176.3127899169922,-2.182272434234619,-0.005454787984490395,N,o,n,None
197,176.90435791015625,-2.1357855796813965,-0.005456161219626665,N,o,n,None
198,177.50790405273438,-2.0895631313323975,-0.005457229446619749,N,o,n,None
199,178.12367248535156,-2.0447614192962646,-0.0054578399285674095,N,o,n,None
200,178.751708984375,-2.001711130142212,-0.005458526313304901,N,o,n,None
201,179.39224243164062,-1.9618439674377441,-0.005458984058350325,N,o,n,None
202,180.04534912109375,-1.926288366317749,-0.005459327716380358,N,o,n,None
203,180.7111358642578,-1.8961721658706665,-0.005459594540297985,N,o,n,None
204,181.3896484375,-1.871986746788025,-0.005460090469568968,N,o,n,None
205,182.08108520507812,-1.853738784790039,-0.005460662767291069,N,o,n,None
206,182.7854461669922,-1.8415932655334473,-0.00546123506501317,N,o,n,None
207,183.5028076171875,-1.8354437351226807,-0.005461769178509712,N,o,n,None
208,184.2332763671875,-1.8349454402923584,-0.005462455563247204,N,o,n,None
209,184.97691345214844,-1.8395518064498901,-0.005463218782097101,N,o,n,None
210,185.73385620117188,-1.8485453128814697,-0.005463943351060152,N,o,n,None
211,186.50418090820312,-1.8610711097717285,-0.005464782472699881,N,o,n,None
212,187.28805541992188,-1.8761793375015259,-0.005465392954647541,N,o,n,None
213,188.08554077148438,-1.8928736448287964,-0.005466155707836151,N,o,n,None
214,188.89683532714844,-1.9101629257202148,-0.005466728005558252,N,o,n,None
215,189.72206115722656,-1.9271142482757568,-0.005467338487505913,N,o,n,None
216,190.5613555908203,-1.9429066181182861,-0.005467948969453573,N,o,n,None
217,191.4148712158203,-1.9568928480148315,-0.005468635354191065,N,o,n,None
218,192.28277587890625,-1.968901515007019,-0.005469398573040962,N,o,n,None
219,193.16506958007812,-1.9776742458343506,-0.005469894502311945,N,o,n,None
220,194.0618896484375,-1.9831740856170654,-0.00547027587890625,N,o,n,None
221,194.97315979003906,-1.9859638214111328,-0.005470466334372759,N,o,n,None
