time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
35,309.3152160644531,-133.52244567871094,0.03593147173523903,321.68011474609375,136.1321563720703,0.10326171666383743,red
36,309.7487487792969,-133.5223846435547,0.035929832607507706,321.68011474609375,136.1321563720703,0.10326171666383743,red
37,310.19342041015625,-133.52178955078125,0.03593005985021591,321.68011474609375,136.1321563720703,0.10326171666383743,red
38,310.64923095703125,-133.52064514160156,0.03593086078763008,321.68011474609375,136.1321563720703,0.10326171666383743,red
39,311.1086730957031,-133.51889038085938,0.036005325615406036,321.68011474609375,136.1321563720703,0.10326171666383743,red
40,311.54205322265625,-133.51666259765625,0.03627055883407593,321.68011474609375,136.1321563720703,0.10326171666383743,red
41,311.9308166503906,-133.51416015625,0.03654929995536804,321.68011474609375,136.1321563720703,0.10326171666383743,red
42,312.27484130859375,-133.5115509033203,0.03670798987150192,321.68011474609375,136.1321563720703,0.10326171666383743,red
43,312.5746154785156,-133.5089569091797,0.03677692264318466,321.68011474609375,136.1321563720703,0.10326171666383743,red
44,312.8304138183594,-133.50650024414062,0.03679908812046051,321.68011474609375,136.1321563720703,0.10326171666383743,red
45,313.0303955078125,-133.50445556640625,0.03696369007229805,321.68011474609375,136.1321563720703,0.10326171666383743,red
46,313.0601501464844,-133.504150390625,0.03775523975491524,321.68011474609375,136.1321563720703,0.10326171666383743,red
47,313.0605773925781,-133.50413513183594,0.03728538379073143,321.68011474609375,136.1321563720703,0.10326171666383743,red
48,313.06109619140625,-133.50413513183594,0.03671123459935188,321.68011474609375,136.1321563720703,0.10326171666383743,red
49,313.0614318847656,-133.50411987304688,0.03636405989527702,321.68011474609375,136.1321563720703,0.10326171666383743,red
50,313.06158447265625,-133.50411987304688,0.03620067611336708,321.68011474609375,136.1321563720703,0.10326171666383743,red
51,313.0616455078125,-133.50411987304688,0.036136168986558914,321.68011474609375,136.1321563720703,0.10326171666383743,red
52,313.0616455078125,-133.50411987304688,0.03612358123064041,321.68011474609375,136.1321563720703,0.10326171666383743,red
53,313.0616455078125,-133.50411987304688,0.03611747547984123,321.68011474609375,136.1321563720703,0.10326171666383743,red
54,313.0616455078125,-133.50411987304688,0.03611354902386665,321.68011474609375,136.1321563720703,0.10326171666383743,red
55,313.0616455078125,-133.50411987304688,0.036111678928136826,321.68011474609375,136.1321563720703,0.10326171666383743,red
56,313.0616455078125,-133.50411987304688,0.036111678928136826,321.68011474609375,136.1321563720703,0.10326171666383743,red
57,313.0616455078125,-133.50411987304688,0.036111678928136826,321.68011474609375,136.1321563720703,0.10326171666383743,red
58,313.0616455078125,-133.50411987304688,0.036111678928136826,321.68011474609375,136.1321563720703,0.10326171666383743,red
59,313.0616455078125,-133.50411987304688,0.036111678928136826,321.68011474609375,136.1321563720703,0.10326171666383743,red
60,313.0616455078125,-133.50411987304688,0.03611064702272415,321.68011474609375,136.1321563720703,0.10326171666383743,red
61,313.0616455078125,-133.50411987304688,0.03611064702272415,321.68011474609375,136.1321563720703,0.10326171666383743,red
62,313.0616455078125,-133.50411987304688,0.03611064702272415,321.68011474609375,136.1321563720703,0.10326171666383743,red
63,313.0616455078125,-133.50411987304688,0.03611064702272415,321.68011474609375,136.1321563720703,0.10326171666383743,red
64,313.0616455078125,-133.50411987304688,0.03611064702272415,321.68011474609375,136.1321563720703,0.10326171666383743,red
65,313.0616455078125,-133.50411987304688,0.03611064702272415,321.68011474609375,136.1321563720703,0.10326171666383743,red
66,313.0616455078125,-133.50411987304688,0.03611064702272415,321.68011474609375,136.1321563720703,0.10326171666383743,red
67,313.0616455078125,-133.50411987304688,0.03611064702272415,321.68011474609375,136.1321563720703,0.10326171666383743,red
68,313.0616455078125,-133.50411987304688,0.03611064702272415,321.68011474609375,136.1321563720703,0.10326171666383743,red
69,313.0616455078125,-133.50411987304688,0.03611064702272415,321.68011474609375,136.1321563720703,0.10326171666383743,red
70,313.0616455078125,-133.50411987304688,0.03611064702272415,321.68011474609375,136.1321563720703,0.10326171666383743,red
71,313.0616455078125,-133.50411987304688,0.03611064702272415,321.68011474609375,136.1321563720703,0.10326171666383743,red
72,313.0616455078125,-133.50411987304688,0.03611064702272415,321.68011474609375,136.1321563720703,0.10326171666383743,red
73,313.0616455078125,-133.50411987304688,0.03611064702272415,321.68011474609375,136.1321563720703,0.10326171666383743,red
74,313.0616455078125,-133.50411987304688,0.03611064702272415,321.68011474609375,136.1321563720703,0.10326171666383743,red
75,313.0616455078125,-133.50411987304688,0.03611064702272415,321.68011474609375,136.1321563720703,0.10326171666383743,red
76,313.0616455078125,-133.50411987304688,0.03611064702272415,321.68011474609375,136.1321563720703,0.10326171666383743,red
77,313.0616455078125,-133.50411987304688,0.03611064702272415,321.68011474609375,136.1321563720703,0.10326171666383743,red
78,313.0616455078125,-133.50411987304688,0.03611064702272415,321.68011474609375,136.1321563720703,0.10326171666383743,red
79,313.0616455078125,-133.50411987304688,0.03611064702272415,321.68011474609375,136.1321563720703,0.10326171666383743,red
80,313.0616455078125,-133.50411987304688,0.03611064702272415,321.68011474609375,136.1321563720703,0.10326171666383743,red
81,313.0616455078125,-133.50411987304688,0.03611064702272415,321.68011474609375,136.1321563720703,0.10326171666383743,red
82,313.0616455078125,-133.50411987304688,0.03611064702272415,321.68011474609375,136.1321563720703,0.10326171666383743,red
83,313.0616455078125,-133.50411987304688,0.03611064702272415,321.68011474609375,136.1321563720703,0.10326171666383743,red
84,313.0616455078125,-133.50411987304688,0.03611064702272415,321.68011474609375,136.1321563720703,0.10326171666383743,red
85,313.0616455078125,-133.50411987304688,0.03611064702272415,321.68011474609375,136.1321563720703,0.10326171666383743,red
86,313.0616455078125,-133.50411987304688,0.03611064702272415,321.68011474609375,136.1321563720703,0.10326171666383743,red
87,313.0616455078125,-133.50411987304688,0.03611064702272415,321.68011474609375,136.1321563720703,0.10326171666383743,red
88,313.0616455078125,-133.50411987304688,0.03611064702272415,321.68011474609375,136.1321563720703,0.10326171666383743,red
89,313.0616455078125,-133.50411987304688,0.03611064702272415,321.68011474609375,136.1321563720703,0.10326171666383743,red
90,313.0616455078125,-133.50411987304688,0.03611064702272415,321.68011474609375,136.1321563720703,0.10326171666383743,red
91,313.0616455078125,-133.50411987304688,0.03611064702272415,321.68011474609375,136.1321563720703,0.10326171666383743,red
92,313.0616455078125,-133.50411987304688,0.03611064702272415,321.68011474609375,136.1321563720703,0.10326171666383743,red
93,313.0616455078125,-133.50411987304688,0.03611064702272415,321.68011474609375,136.1321563720703,0.10326171666383743,red
94,313.0616455078125,-133.50411987304688,0.03611064702272415,321.68011474609375,136.1321563720703,0.10326171666383743,red
95,313.0616455078125,-133.50411987304688,0.03611064702272415,321.68011474609375,136.1321563720703,0.10326171666383743,red
96,313.0616455078125,-133.50411987304688,0.03611064702272415,321.68011474609375,136.1321563720703,0.10326171666383743,red
97,313.0616455078125,-133.50411987304688,0.03611064702272415,321.68011474609375,136.1321563720703,0.10326171666383743,red
98,313.0616455078125,-133.50411987304688,0.03611064702272415,321.68011474609375,136.1321563720703,0.10326171666383743,red
99,313.0616455078125,-133.50411987304688,0.03611064702272415,321.68011474609375,136.1321563720703,0.10326171666383743,green
100,313.0616455078125,-133.50411987304688,0.03611190617084503,321.68011474609375,136.1321563720703,0.10326171666383743,green
101,313.07159423828125,-133.50450134277344,0.036029890179634094,321.68011474609375,136.1321563720703,0.10326171666383743,green
102,313.09405517578125,-133.50454711914062,0.03596382215619087,321.68011474609375,136.1321563720703,0.10326171666383743,green
103,313.1302795410156,-133.50437927246094,0.035919759422540665,321.68011474609375,136.1321563720703,0.10326171666383743,green
104,313.1803894042969,-133.5042266845703,0.035902634263038635,321.68011474609375,136.1321563720703,0.10326171666383743,green
105,313.24456787109375,-133.5040740966797,0.035890426486730576,321.68011474609375,136.1321563720703,0.10326171666383743,green
106,313.3218994140625,-133.50393676757812,0.03589000552892685,321.68011474609375,136.1321563720703,0.10326171666383743,green
107,313.41363525390625,-133.5038299560547,0.0358809269964695,321.68011474609375,136.1321563720703,0.10326171666383743,green
108,313.51953125,-133.50364685058594,0.03587863966822624,321.68011474609375,136.1321563720703,0.10326171666383743,green
109,313.63909912109375,-133.50364685058594,0.03588500991463661,321.68011474609375,136.1321563720703,0.10326171666383743,green
110,313.77081298828125,-133.5037078857422,0.035898130387067795,321.68011474609375,136.1321563720703,0.10326171666383743,green
111,313.91546630859375,-133.50379943847656,0.03590034320950508,321.68011474609375,136.1321563720703,0.10326171666383743,green
112,314.0736389160156,-133.5039825439453,0.035896796733140945,321.68011474609375,136.1321563720703,0.10326171666383743,green
113,314.2453918457031,-133.50424194335938,0.035893555730581284,321.68011474609375,136.1321563720703,0.10326171666383743,green
114,314.4306335449219,-133.504638671875,0.03589210286736488,321.68011474609375,136.1321563720703,0.10326171666383743,green
115,314.6292419433594,-133.50514221191406,0.035892486572265625,321.68011474609375,136.1321563720703,0.10326171666383743,green
116,314.8411865234375,-133.50582885742188,0.035893555730581284,321.68011474609375,136.1321563720703,0.10326171666383743,green
117,315.0662841796875,-133.50668334960938,0.035895004868507385,321.68011474609375,136.1321563720703,0.10326171666383743,green
118,315.30450439453125,-133.5077667236328,0.03589671850204468,321.68011474609375,136.1321563720703,0.10326171666383743,green
119,315.5556945800781,-133.50906372070312,0.035898398607969284,321.68011474609375,136.1321563720703,0.10326171666383743,green
120,315.8197937011719,-133.51060485839844,0.03590015321969986,321.68011474609375,136.1321563720703,0.10326171666383743,green
121,316.09661865234375,-133.512451171875,0.0359019860625267,321.68011474609375,136.1321563720703,0.10326171666383743,green
122,316.38519287109375,-133.5044708251953,0.03591049090027809,321.68011474609375,136.1321563720703,0.10326171666383743,green
123,316.6858825683594,-133.50210571289062,0.035913046449422836,321.68011474609375,136.1321563720703,0.10326171666383743,green
124,316.9989318847656,-133.502685546875,0.03591194003820419,321.68011474609375,136.1321563720703,0.10326171666383743,green
125,317.32427978515625,-133.5032958984375,0.0359114445745945,321.68011474609375,136.1321563720703,0.10326171666383743,green
126,317.661865234375,-133.50424194335938,0.03591201826930046,321.68011474609375,136.1321563720703,0.10326171666383743,green
127,318.0115661621094,-133.50552368164062,0.03591335192322731,321.68011474609375,136.1321563720703,0.10326171666383743,green
128,318.3732604980469,-133.5072021484375,0.035915032029151917,321.68011474609375,136.1321563720703,0.10326171666383743,green
129,318.7468566894531,-133.5093231201172,0.03591686114668846,321.68011474609375,136.1321563720703,0.10326171666383743,green
130,319.1322326660156,-133.51190185546875,0.03591873124241829,321.68011474609375,136.1321563720703,0.10326171666383743,green
131,319.5292663574219,-133.51498413085938,0.035920485854148865,321.68011474609375,136.1321563720703,0.10326171666383743,green
132,319.93670654296875,-133.5048065185547,0.03593112900853157,321.68011474609375,136.1321563720703,0.10326171666383743,green
133,320.35498046875,-133.50076293945312,0.03593364730477333,321.68011474609375,136.1321563720703,0.10326171666383743,green
134,320.7845153808594,-133.50111389160156,0.03593181446194649,321.68011474609375,136.1321563720703,0.10326171666383743,green
135,321.2253112792969,-133.50169372558594,0.035930708050727844,321.68011474609375,136.1321563720703,0.10326171666383743,green
136,321.67724609375,-133.50282287597656,0.03593093901872635,321.68011474609375,136.1321563720703,0.10326171666383743,green
137,322.14019775390625,-133.50454711914062,0.03593192994594574,321.68011474609375,136.1321563720703,0.10326171666383743,green
138,322.6141052246094,-133.50686645507812,0.035933151841163635,321.68011474609375,136.1321563720703,0.10326171666383743,green
139,323.0988464355469,-133.50982666015625,0.035934753715991974,321.68011474609375,136.1321563720703,0.10326171666383743,green
140,323.59429931640625,-133.51348876953125,0.03593650832772255,321.68011474609375,136.1321563720703,0.10326171666383743,green
141,324.09912109375,-133.5180206298828,0.036243971437215805,321.68011474609375,136.1321563720703,0.10326171666383743,green
142,324.60711669921875,-133.50967407226562,0.03628608584403992,321.68011474609375,136.1321563720703,0.10326171666383743,green
143,325.11737060546875,-133.5029296875,0.036282919347286224,321.68011474609375,136.1321563720703,0.10326171666383743,green
144,325.6338195800781,-133.5012969970703,0.03622966632246971,N,o,n,None
145,326.158203125,-133.50062561035156,0.036180686205625534,N,o,n,None
146,326.69122314453125,-133.5008544921875,0.03615013137459755,N,o,n,None
147,327.233154296875,-133.50193786621094,0.03613494709134102,N,o,n,None
148,327.7840270996094,-133.50389099121094,0.03612834960222244,N,o,n,None
149,328.3439025878906,-133.5066680908203,0.03612625226378441,N,o,n,None
150,328.9100646972656,-133.52244567871094,0.03615333512425423,N,o,n,None
151,329.47515869140625,-133.5479736328125,0.03622104600071907,N,o,n,None
152,330.0320739746094,-133.59002685546875,0.03631393238902092,N,o,n,None
153,330.57220458984375,-133.6652069091797,0.03641754016280174,N,o,n,None
154,331.0855712890625,-133.7838897705078,0.03653320297598839,N,o,n,None
155,331.5689697265625,-133.94534301757812,0.036591146141290665,N,o,n,None
156,332.0176086425781,-134.15902709960938,0.03636821731925011,N,o,n,None
157,332.4312438964844,-134.4159393310547,0.03632964938879013,N,o,n,None
158,332.8172302246094,-134.701904296875,0.03634929656982422,N,o,n,None
159,333.1736755371094,-135.0128631591797,0.036381568759679794,N,o,n,None
160,333.4968566894531,-135.3468475341797,0.036405257880687714,N,o,n,None
161,333.790771484375,-135.70013427734375,0.03638545796275139,N,o,n,None
162,334.0566711425781,-136.0712890625,0.03634921833872795,N,o,n,None
163,334.2961730957031,-136.45933532714844,0.03630290925502777,N,o,n,None
164,334.51007080078125,-136.86358642578125,0.03625946119427681,N,o,n,None
165,334.69879150390625,-137.28306579589844,0.03622272238135338,N,o,n,None
166,334.86175537109375,-137.7166290283203,0.03619625046849251,N,o,n,None
167,334.9986572265625,-138.162841796875,0.03617870435118675,N,o,n,None
168,335.1092224121094,-138.6200714111328,0.03616764023900032,N,o,n,None
169,335.19183349609375,-139.08631896972656,0.03616569563746452,N,o,n,None
170,335.2469482421875,-139.5597686767578,0.03616359457373619,N,o,n,None
171,335.27252197265625,-140.03773498535156,0.03617168217897415,N,o,n,None
172,335.2687683105469,-140.5181121826172,0.03617732971906662,N,o,n,None
173,335.2372131347656,-140.9990234375,0.036180611699819565,N,o,n,None
174,335.1880798339844,-141.48170471191406,0.036157988011837006,N,o,n,None
175,335.1434631347656,-141.96945190429688,0.03610801696777344,N,o,n,None
176,335.0806579589844,-142.45811462402344,0.03610767424106598,N,o,n,None
177,335.0096740722656,-142.9510040283203,0.0361536405980587,N,o,n,None
178,334.9686584472656,-143.45472717285156,0.036286886781454086,N,o,n,None
179,334.930419921875,-143.9605255126953,0.036327093839645386,331.9900207519531,184.47003173828125,0.1032421886920929,red
180,334.8927307128906,-144.47048950195312,0.0362757109105587,331.9900207519531,184.47003173828125,0.1032421886920929,red
181,334.85595703125,-144.9877166748047,0.03621044009923935,331.9900207519531,184.47003173828125,0.1032421886920929,red
182,334.82061767578125,-145.513427734375,0.0361645482480526,331.9900207519531,184.47003173828125,0.1032421886920929,red
183,334.78729248046875,-146.04808044433594,0.036139488220214844,331.9900207519531,184.47003173828125,0.1032421886920929,red
184,334.765380859375,-146.59141540527344,0.036136627197265625,331.9900207519531,184.47003173828125,0.1032421886920929,red
185,334.74755859375,-147.1435089111328,0.03613097965717316,331.9900207519531,184.47003173828125,0.1032421886920929,red
186,334.7306213378906,-147.70472717285156,0.03612678498029709,331.9900207519531,184.47003173828125,0.1032421886920929,red
187,334.71734619140625,-148.27499389648438,0.03612518310546875,331.9900207519531,184.47003173828125,0.1032421886920929,red
188,334.7080383300781,-148.8542022705078,0.03612491488456726,331.9900207519531,184.47003173828125,0.1032421886920929,red
189,334.7023620605469,-149.44227600097656,0.036125145852565765,331.9900207519531,184.47003173828125,0.1032421886920929,red
190,334.7001953125,-150.03921508789062,0.03612556308507919,331.9900207519531,184.47003173828125,0.1032421886920929,red
191,334.70123291015625,-150.64488220214844,0.03612617403268814,331.9900207519531,184.47003173828125,0.1032421886920929,red
192,334.7051086425781,-151.25924682617188,0.03612685948610306,331.9900207519531,184.47003173828125,0.1032421886920929,red
193,334.7115173339844,-151.8822479248047,0.03612750768661499,331.9900207519531,184.47003173828125,0.1032421886920929,red
194,334.7198486328125,-152.51377868652344,0.036128271371126175,331.9900207519531,184.47003173828125,0.1032421886920929,red
195,334.72979736328125,-153.15383911132812,0.036128997802734375,331.9900207519531,184.47003173828125,0.1032421886920929,red
196,334.7409362792969,-153.80233764648438,0.03612968325614929,331.9900207519531,184.47003173828125,0.1032421886920929,red
197,334.7527770996094,-154.45925903320312,0.036130521446466446,331.9900207519531,184.47003173828125,0.1032421886920929,red
198,334.7655029296875,-155.12449645996094,0.03613143786787987,331.9900207519531,184.47003173828125,0.1032421886920929,red
199,334.7784423828125,-155.7980194091797,0.03613216429948807,331.9900207519531,184.47003173828125,0.1032421886920929,red
200,334.7912292480469,-156.4798126220703,0.036133039742708206,331.9900207519531,184.47003173828125,0.1032421886920929,red
201,334.8045349121094,-157.16978454589844,0.03613399341702461,331.9900207519531,184.47003173828125,0.1032421886920929,red
202,334.8188171386719,-157.8678436279297,0.03613494709134102,331.9900207519531,184.47003173828125,0.1032421886920929,red
203,334.81890869140625,-158.57289123535156,0.036146849393844604,331.9900207519531,184.47003173828125,0.1032421886920929,red
204,334.8138122558594,-159.28526306152344,0.03614673390984535,331.9900207519531,184.47003173828125,0.1032421886920929,red
205,334.8101501464844,-160.00564575195312,0.03614334017038345,331.9900207519531,184.47003173828125,0.1032421886920929,red
206,334.8050842285156,-160.73391723632812,0.03614112734794617,331.9900207519531,184.47003173828125,0.1032421886920929,red
207,334.7984619140625,-161.47003173828125,0.03614025190472603,331.9900207519531,184.47003173828125,0.1032421886920929,red
208,334.8062438964844,-162.21270751953125,0.03615119680762291,331.9900207519531,184.47003173828125,0.1032421886920929,red
209,334.8146667480469,-162.96212768554688,0.03615337237715721,331.9900207519531,184.47003173828125,0.1032421886920929,red
210,334.8177795410156,-163.71910095214844,0.03614978864789009,331.9900207519531,184.47003173828125,0.1032421886920929,red
211,334.819091796875,-164.48370361328125,0.03614646941423416,331.9900207519531,184.47003173828125,0.1032421886920929,red
212,334.8188171386719,-165.25592041015625,0.03614497929811478,331.9900207519531,184.47003173828125,0.1032421886920929,red
213,334.8166198730469,-166.03567504882812,0.036144714802503586,331.9900207519531,184.47003173828125,0.1032421886920929,red
214,334.8126220703125,-166.82290649414062,0.036145057529211044,331.9900207519531,184.47003173828125,0.1032421886920929,red
215,334.8067626953125,-167.61756896972656,0.03614562749862671,331.9900207519531,184.47003173828125,0.1032421886920929,red
216,334.7994384765625,-168.4196319580078,0.03614627942442894,331.9900207519531,184.47003173828125,0.1032421886920929,red
217,334.79046630859375,-169.22897338867188,0.036147039383649826,331.9900207519531,184.47003173828125,0.1032421886920929,red
218,334.7969055175781,-170.04429626464844,0.03615943714976311,331.9900207519531,184.47003173828125,0.1032421886920929,red
219,334.8095703125,-170.86605834960938,0.03615936264395714,331.9900207519531,184.47003173828125,0.1032421886920929,red
220,334.8046875,-171.69363403320312,0.036168862134218216,331.9900207519531,184.47003173828125,0.1032421886920929,red
