time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
42,334.7933654785156,-173.45590209960938,-0.011287574656307697,331.9900207519531,184.47003173828125,0.1032421886920929,green
43,334.7914123535156,-173.8803253173828,-0.011268539354205132,331.9900207519531,184.47003173828125,0.1032421886920929,green
44,334.7899475097656,-174.307373046875,-0.01122993417084217,331.9900207519531,184.47003173828125,0.1032421886920929,green
45,334.7888488769531,-174.73513793945312,-0.01120197307318449,331.9900207519531,184.47003173828125,0.1032421886920929,green
46,334.7879943847656,-175.1645050048828,-0.011190223507583141,331.9900207519531,184.47003173828125,0.1032421886920929,green
47,334.7873840332031,-175.59622192382812,-0.011188010685145855,331.9900207519531,184.47003173828125,0.1032421886920929,green
48,334.78704833984375,-176.03097534179688,-0.011190338060259819,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
49,334.786865234375,-176.46917724609375,-0.011194229125976562,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
50,334.7869873046875,-176.9091033935547,-0.011180572211742401,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
51,334.7864685058594,-177.3397979736328,-0.01108982041478157,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
52,334.7824401855469,-177.6036834716797,-0.01004230510443449,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
53,334.7810363769531,-177.6359100341797,-0.009740294888615608,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
54,334.7810363769531,-177.6364288330078,-0.010305861942470074,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
55,334.781005859375,-177.63687133789062,-0.010756110772490501,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
56,334.781005859375,-177.6371612548828,-0.011016578413546085,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
57,334.781005859375,-177.6372833251953,-0.011126860976219177,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
58,334.781005859375,-177.63735961914062,-0.01119918841868639,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
59,334.781005859375,-177.63742065429688,-0.011252784170210361,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
60,334.781005859375,-177.637451171875,-0.011283759959042072,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
61,334.781005859375,-177.63748168945312,-0.011298560537397861,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
62,334.781005859375,-177.63748168945312,-0.01130596175789833,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
63,334.781005859375,-177.63748168945312,-0.011312217451632023,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
64,334.781005859375,-177.6374969482422,-0.011316032148897648,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
65,334.781005859375,-177.6374969482422,-0.011318054050207138,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
66,334.781005859375,-177.6374969482422,-0.011318054050207138,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
67,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
68,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
69,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
70,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
71,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
72,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
73,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
74,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
75,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
76,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
77,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
78,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
79,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
80,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
81,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
82,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
83,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
84,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
85,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
86,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
87,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
88,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
89,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
90,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
91,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
92,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
93,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
94,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
95,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
96,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
97,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
98,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
99,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
100,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
101,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
102,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
103,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
104,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
105,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
106,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
107,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
108,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
109,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
110,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
111,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
112,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
113,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
114,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
115,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
116,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
117,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
118,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
119,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
120,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
121,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
122,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
123,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
124,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
125,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
126,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
127,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
128,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
129,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
130,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
131,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
132,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
133,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
134,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
135,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
136,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
137,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
138,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
139,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
140,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
141,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
142,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
143,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
144,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
145,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
146,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
147,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
148,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
149,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
150,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
151,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
152,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
153,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
154,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
155,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
156,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
157,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
158,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
159,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
160,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
161,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
162,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
163,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
164,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
165,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
166,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
167,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
168,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
169,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
170,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
171,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
172,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
173,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
174,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
175,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
176,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
177,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
178,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
179,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
180,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
181,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
182,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
183,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
184,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
185,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
186,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
187,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
188,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
189,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
190,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
191,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
192,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
193,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
194,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
195,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
196,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
197,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
198,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
199,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
200,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
201,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
202,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
203,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
204,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
205,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
206,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
207,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
208,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
209,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
210,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
211,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
212,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
213,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
214,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
215,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
216,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
217,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
218,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
219,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
220,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
221,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
222,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
223,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
224,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
225,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
226,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
227,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
228,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
229,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
230,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
231,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
232,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
233,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
234,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
235,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
236,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
237,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
238,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
239,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
240,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
241,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
242,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
243,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
244,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
245,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
246,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
247,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
248,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
249,334.781005859375,-177.6374969482422,-0.01131950318813324,331.9900207519531,184.47003173828125,0.1032421886920929,red
