time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
203,338.9006042480469,-7.163211345672607,0.06741020083427429,N,o,n,None
204,338.8914489746094,-6.926174640655518,0.06739383190870285,N,o,n,None
205,338.87933349609375,-6.688967704772949,0.06739071011543274,N,o,n,None
206,338.8639831542969,-6.451693058013916,0.06739208102226257,N,o,n,None
207,338.8440856933594,-6.214687347412109,0.06740089505910873,N,o,n,None
208,338.8196716308594,-5.978041172027588,0.06740722805261612,N,o,n,None
209,338.791748046875,-5.741568565368652,0.06740669161081314,N,o,n,None
210,338.7589416503906,-5.5057373046875,0.06741462647914886,N,o,n,None
211,338.7189636230469,-5.271506309509277,0.06743709743022919,N,o,n,None
212,338.67218017578125,-5.038990497589111,0.06745036691427231,N,o,n,None
213,338.6190490722656,-4.808135509490967,0.06745677441358566,N,o,n,None
214,338.5595703125,-4.579160213470459,0.06746139377355576,N,o,n,None
215,338.49359130859375,-4.352241039276123,0.06746535748243332,N,o,n,None
216,338.42095947265625,-4.127720355987549,0.06747112423181534,N,o,n,None
217,338.3419494628906,-3.9056413173675537,0.06747294962406158,N,o,n,None
218,338.25616455078125,-3.6864383220672607,0.06747924536466599,N,o,n,None
219,338.16400146484375,-3.4700124263763428,0.06747829169034958,N,o,n,None
220,338.0652160644531,-3.256863594055176,0.06748347729444504,N,o,n,None
221,337.96014404296875,-3.0467655658721924,0.06748008728027344,N,o,n,None
222,337.84857177734375,-2.840296983718872,0.06748466193675995,N,o,n,None
223,337.7311706542969,-2.6370866298675537,0.06747882813215256,N,o,n,None
224,337.607421875,-2.4378294944763184,0.06748370826244354,N,o,n,None
225,337.4773864746094,-2.242567300796509,0.0674838274717331,N,o,n,None
226,337.341796875,-2.0512382984161377,0.06748142093420029,N,o,n,None
227,337.200927734375,-1.8632575273513794,0.06746947765350342,N,o,n,None
228,337.0543212890625,-1.6795673370361328,0.06747253239154816,N,o,n,None
229,336.9027404785156,-1.4996676445007324,0.06746566295623779,N,o,n,None
230,336.745849609375,-1.3241835832595825,0.06746844947338104,N,o,n,None
231,336.5837097167969,-1.153404951095581,0.06747138500213623,N,o,n,None
232,336.4168701171875,-0.9867832660675049,0.06746482849121094,N,o,n,None
233,336.2456970214844,-0.8238732814788818,0.06745410710573196,N,o,n,None
234,336.070068359375,-0.6654162406921387,0.06745418161153793,N,o,n,None
235,335.89019775390625,-0.511201024055481,0.06745079159736633,N,o,n,None
236,335.7061767578125,-0.3615184724330902,0.06745097786188126,N,o,n,None
237,335.51824951171875,-0.21591010689735413,0.06744510680437088,N,o,n,None
238,335.32647705078125,-0.07488155364990234,0.06744606047868729,N,o,n,None
239,335.1311340332031,0.06175468489527702,0.06744338572025299,N,o,n,None
240,334.9324951171875,0.19435617327690125,0.06743762642145157,N,o,n,None
241,334.73052978515625,0.32276758551597595,0.06743449717760086,N,o,n,None
242,334.5256042480469,0.44733673334121704,0.06742900609970093,N,o,n,None
243,334.31768798828125,0.5676719546318054,0.06742885708808899,N,o,n,None
244,334.1068420410156,0.6833031177520752,0.06743278354406357,N,o,n,None
245,333.8934020996094,0.795104444026947,0.06742706149816513,N,o,n,None
246,333.6775817871094,0.903727650642395,0.06741759926080704,N,o,n,None
247,333.45941162109375,1.0083671808242798,0.06741775572299957,N,o,n,None
248,333.2389831542969,1.1092137098312378,0.06741668283939362,N,o,n,None
249,333.0163269042969,1.206168293952942,0.06741710752248764,N,o,n,None
250,332.7917175292969,1.2991888523101807,0.06741725653409958,N,o,n,None
251,332.56512451171875,1.3884490728378296,0.06741619110107422,N,o,n,None
252,332.336669921875,1.4735723733901978,0.06741809844970703,N,o,n,None
253,332.1065673828125,1.5550472736358643,0.0674155056476593,N,o,n,None
254,331.8746032714844,1.632143497467041,0.06741908937692642,N,o,n,None
255,331.64111328125,1.7053861618041992,0.06741733103990555,N,o,n,None
256,331.4061584472656,1.7743340730667114,0.06741928309202194,N,o,n,None
257,331.1697082519531,1.839145302772522,0.06741905212402344,N,o,n,None
258,330.9319152832031,1.899744987487793,0.06741923838853836,N,o,n,None
259,330.69281005859375,1.9559191465377808,0.06742072850465775,N,o,n,None
260,330.4524841308594,2.0079381465911865,0.06741946935653687,N,o,n,None
261,330.21112060546875,2.055222749710083,0.0674227923154831,N,o,n,None
262,329.96875,2.0982818603515625,0.06742080301046371,N,o,n,None
263,329.7253723144531,2.1364247798919678,0.06742458045482635,N,o,n,None
264,329.48114013671875,2.17000150680542,0.06742408871650696,N,o,n,None
265,329.2361755371094,2.198805809020996,0.06742534786462784,N,o,n,None
266,328.9905090332031,2.2227466106414795,0.06742645055055618,N,o,n,None
267,328.7442932128906,2.2419872283935547,0.06742565333843231,N,o,n,None
268,328.49761962890625,2.256068706512451,0.06742862612009048,N,o,n,None
269,328.2504577636719,2.2655231952667236,0.06742621958255768,N,o,n,None
270,328.0031433105469,2.2695577144622803,0.06743087619543076,N,o,n,None
271,327.7549133300781,2.277273416519165,0.06738846004009247,N,o,n,None
272,327.50701904296875,2.279940128326416,0.06742855161428452,N,o,n,None
273,327.26007080078125,2.2799060344696045,0.06742557138204575,N,o,n,None
274,327.0119323730469,2.2868971824645996,0.067388154566288,N,o,n,None
275,326.76324462890625,2.293813705444336,0.06737613677978516,N,o,n,None
276,326.5141906738281,2.299349069595337,0.06737766414880753,N,o,n,None
277,326.26483154296875,2.30336594581604,0.0673823133111,N,o,n,None
278,326.01513671875,2.3058927059173584,0.0673864334821701,N,o,n,None
279,325.7652282714844,2.30698561668396,0.06738884001970291,N,o,n,None
280,325.51507568359375,2.306703805923462,0.06739013642072678,N,o,n,None
281,325.26470947265625,2.3051064014434814,0.06739062815904617,N,o,n,None
282,325.01409912109375,2.3022520542144775,0.06739067286252975,N,o,n,None
283,324.76324462890625,2.298201322555542,0.06739071011543274,N,o,n,None
284,324.51220703125,2.2930185794830322,0.06739051640033722,N,o,n,None
285,324.260986328125,2.2867684364318848,0.06739040464162827,N,o,n,None
286,324.0095520019531,2.2795181274414062,0.06739001721143723,N,o,n,None
287,323.75787353515625,2.2713356018066406,0.0673898309469223,N,o,n,None
