time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
251,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
252,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
253,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
254,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
255,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
256,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
257,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
258,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
259,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
260,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
261,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
262,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
263,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
264,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
265,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
266,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
267,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
268,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
269,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
270,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
271,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
272,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
273,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
274,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
275,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
276,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
277,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
278,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
279,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
280,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
281,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
282,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
283,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
284,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
285,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
286,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
287,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
288,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
289,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
290,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
291,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
292,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
293,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
294,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
295,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
296,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
297,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
298,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
299,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
300,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
301,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
302,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
303,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
304,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
305,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
306,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
307,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
308,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
309,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
310,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
311,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
312,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
313,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
314,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
315,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
316,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
317,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
318,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
319,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
320,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
321,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
322,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
323,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
324,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
325,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
326,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
327,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
328,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
329,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
330,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
331,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
332,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
333,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
334,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
335,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
336,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
337,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
338,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
339,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
340,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
341,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
342,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
343,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
344,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
345,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
346,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
347,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
348,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
349,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
350,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
351,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
352,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
353,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
354,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
355,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
356,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
357,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
358,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
359,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
360,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
361,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
362,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
363,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
364,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
365,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
366,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
367,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
368,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
369,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
370,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
371,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
372,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
373,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
374,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
375,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
376,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
377,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
378,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
379,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
380,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
381,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
382,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
383,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
384,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
385,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
386,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
387,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
388,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
389,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
390,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
391,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
392,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
393,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
394,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
395,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
396,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
397,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
398,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
399,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
400,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,red
401,334.8258972167969,-113.93558502197266,0.036110762506723404,331.9900207519531,118.93003845214844,0.1032421886920929,green
402,334.8258972167969,-113.93555450439453,0.03611205890774727,331.9900207519531,118.93003845214844,0.1032421886920929,green
403,334.8259582519531,-113.945556640625,0.03602985292673111,331.9900207519531,118.93003845214844,0.1032421886920929,green
404,334.8262939453125,-113.9669189453125,0.03597122058272362,331.9900207519531,118.93003845214844,0.1032421886920929,green
405,334.8266296386719,-114.00255584716797,0.035927772521972656,331.9900207519531,118.93003845214844,0.1032421886920929,green
406,334.8268737792969,-114.05218505859375,0.0359005331993103,331.9900207519531,118.93003845214844,0.1032421886920929,green
407,334.82745361328125,-114.11502838134766,0.035895347595214844,331.9900207519531,118.93003845214844,0.1032421886920929,green
408,334.82806396484375,-114.19196319580078,0.035886000841856,331.9900207519531,118.93003845214844,0.1032421886920929,green
409,334.82904052734375,-114.283935546875,0.03587764501571655,331.9900207519531,118.93003845214844,0.1032421886920929,green
410,334.83001708984375,-114.38948822021484,0.03588005155324936,331.9900207519531,118.93003845214844,0.1032421886920929,green
411,334.8312683105469,-114.50826263427734,0.03588851913809776,331.9900207519531,118.93003845214844,0.1032421886920929,green
412,334.8277587890625,-114.63931274414062,0.03590000048279762,331.9900207519531,118.93003845214844,0.1032421886920929,green
413,334.8279724121094,-114.78324127197266,0.0359019860625267,331.9900207519531,118.93003845214844,0.1032421886920929,green
414,334.8293151855469,-114.94047546386719,0.035898588597774506,331.9900207519531,118.93003845214844,0.1032421886920929,green
415,334.830810546875,-115.11126708984375,0.03589477390050888,331.9900207519531,118.93003845214844,0.1032421886920929,green
416,334.82586669921875,-115.29495239257812,0.03589748218655586,331.9900207519531,118.93003845214844,0.1032421886920929,green
417,334.8253173828125,-115.49173736572266,0.035897672176361084,331.9900207519531,118.93003845214844,0.1032421886920929,green
418,334.82659912109375,-115.70177459716797,0.03589668124914169,331.9900207519531,118.93003845214844,0.1032421886920929,green
419,334.8278503417969,-115.92503356933594,0.035896338522434235,331.9900207519531,118.93003845214844,0.1032421886920929,green
420,334.8293151855469,-116.16138458251953,0.03589717671275139,331.9900207519531,118.93003845214844,0.1032421886920929,green
421,334.83099365234375,-116.41075134277344,0.035898588597774506,331.9900207519531,118.93003845214844,0.1032421886920929,green
422,334.82366943359375,-116.67218780517578,0.03590644896030426,331.9900207519531,118.93003845214844,0.1032421886920929,green
423,334.8217468261719,-116.94597625732422,0.035908620804548264,331.9900207519531,118.93003845214844,0.1032421886920929,green
424,334.8224792480469,-117.23236846923828,0.035907819867134094,331.9900207519531,118.93003845214844,0.1032421886920929,green
425,334.8232727050781,-117.53135681152344,0.03590743988752365,331.9900207519531,118.93003845214844,0.1032421886920929,green
426,334.8242492675781,-117.8427734375,0.03590812534093857,331.9900207519531,118.93003845214844,0.1032421886920929,green
427,334.82550048828125,-118.16654205322266,0.03590942174196243,331.9900207519531,118.93003845214844,0.1032421886920929,green
428,334.8271789550781,-118.50253295898438,0.035911139100790024,331.9900207519531,118.93003845214844,0.1032421886920929,green
429,334.8292236328125,-118.85066223144531,0.03591300919651985,331.9900207519531,118.93003845214844,0.1032421886920929,green
430,334.8193359375,-119.20973205566406,0.03592292591929436,331.9900207519531,118.93003845214844,0.1032421886920929,green
431,334.8154296875,-119.58015441894531,0.03592510148882866,331.9900207519531,118.93003845214844,0.1032421886920929,green
432,334.8153381347656,-119.96231842041016,0.03592365235090256,331.9900207519531,118.93003845214844,0.1032421886920929,green
433,334.8155517578125,-120.3561782836914,0.035922661423683167,331.9900207519531,118.93003845214844,0.1032421886920929,green
434,334.8160400390625,-120.76165008544922,0.03592304140329361,N,o,n,None
435,334.81707763671875,-121.1786117553711,0.035924337804317474,N,o,n,None
436,334.81854248046875,-121.60694122314453,0.03592590242624283,N,o,n,None
437,334.8205871582031,-122.04653930664062,0.035927847027778625,N,o,n,None
438,334.8231506347656,-122.49728393554688,0.03592967987060547,N,o,n,None
439,334.82635498046875,-122.95906066894531,0.03593147173523903,N,o,n,None
440,334.8123779296875,-123.42838287353516,0.03596309572458267,N,o,n,None
441,334.8002014160156,-123.90015411376953,0.0360163114964962,N,o,n,None
442,334.8076171875,-124.37061309814453,0.03607608750462532,N,o,n,None
443,334.8165588378906,-124.84083557128906,0.036098480224609375,N,o,n,None
444,334.8252258300781,-125.31216430664062,0.036099623888731,N,o,n,None
445,334.8186340332031,-125.7836685180664,0.03610461950302124,N,o,n,None
446,334.7991027832031,-126.2560043334961,0.03609863296151161,N,o,n,None
447,334.79644775390625,-126.72953033447266,0.03609752655029297,N,o,n,None
448,334.8040466308594,-127.20499420166016,0.036085471510887146,N,o,n,None
449,334.8114318847656,-127.6837158203125,0.03607238829135895,N,o,n,None
450,334.82037353515625,-128.16510009765625,0.036068763583898544,N,o,n,None
451,334.8316345214844,-128.64842224121094,0.03607288375496864,N,o,n,None
452,334.8279113769531,-129.132080078125,0.03608962893486023,N,o,n,None
453,334.8104553222656,-129.615966796875,0.03609733656048775,N,o,n,None
454,334.8094482421875,-130.09963989257812,0.036108434200286865,N,o,n,None
455,334.826904296875,-130.5826873779297,0.03611133620142937,N,o,n,None
456,334.82879638671875,-131.0653533935547,0.03611656278371811,N,o,n,None
457,334.812255859375,-131.54721069335938,0.03611675277352333,N,o,n,None
458,334.8111267089844,-132.02841186523438,0.036120377480983734,N,o,n,None
459,334.82818603515625,-132.5087127685547,0.036119040101766586,N,o,n,None
460,334.8296813964844,-132.98838806152344,0.03612152114510536,N,o,n,None
461,334.81304931640625,-133.46731567382812,0.03611854463815689,N,o,n,None
462,334.81195068359375,-133.9458770751953,0.03611873462796211,N,o,n,None
463,334.828857421875,-134.4240264892578,0.0361141562461853,N,o,n,None
464,334.83013916015625,-134.90208435058594,0.03611446171998978,N,o,n,None
465,334.8133850097656,-135.38002014160156,0.03610999882221222,N,o,n,None
466,334.8119812011719,-135.85813903808594,0.036109808832407,N,o,n,None
467,334.82879638671875,-136.33631896972656,0.03610595688223839,N,o,n,None
468,334.8299865722656,-136.81480407714844,0.036107368767261505,N,o,n,None
469,334.8128967285156,-137.29339599609375,0.036104317754507065,N,o,n,None
470,334.81121826171875,-137.77239990234375,0.03610561415553093,N,o,n,None
471,334.8277587890625,-138.25149536132812,0.0361035130918026,N,o,n,None
472,334.82879638671875,-138.7308807373047,0.03610629960894585,N,o,n,None
473,334.8115234375,-139.21026611328125,0.03610461950302124,N,o,n,None
474,334.8096923828125,-139.68994140625,0.036106985062360764,N,o,n,None
475,334.826171875,-140.16957092285156,0.03610549867153168,N,o,n,None
476,334.8270568847656,-140.64930725097656,0.03610873967409134,N,o,n,None
477,334.8095703125,-141.12889099121094,0.036107178777456284,N,o,n,None
478,334.8076171875,-141.60861206054688,0.036109618842601776,N,o,n,None
479,334.81060791015625,-142.08966064453125,0.03609412908554077,N,o,n,None
480,334.8117370605469,-142.57740783691406,0.03604888916015625,N,o,n,None
481,334.8133239746094,-143.07447814941406,0.0360545739531517,N,o,n,None
482,334.81561279296875,-143.58035278320312,0.03623981401324272,N,o,n,None
483,334.8045654296875,-144.08969116210938,0.03628379851579666,331.9900207519531,184.47003173828125,0.1032421886920929,green
484,334.7951354980469,-144.6020965576172,0.036284711211919785,331.9900207519531,184.47003173828125,0.1032421886920929,green
485,334.79156494140625,-145.12095642089844,0.03623313829302788,331.9900207519531,184.47003173828125,0.1032421886920929,green
486,334.78973388671875,-145.648193359375,0.0361819826066494,331.9900207519531,184.47003173828125,0.1032421886920929,green
487,334.7896423339844,-146.18431091308594,0.03615180775523186,331.9900207519531,184.47003173828125,0.1032421886920929,green
488,334.79107666015625,-146.72984313964844,0.03613471984863281,331.9900207519531,184.47003173828125,0.1032421886920929,green
489,334.7942199707031,-147.28427124023438,0.03613097965717316,331.9900207519531,184.47003173828125,0.1032421886920929,green
490,334.7988586425781,-147.847900390625,0.03612876683473587,331.9900207519531,184.47003173828125,0.1032421886920929,green
491,334.80499267578125,-148.42034912109375,0.03613044694066048,331.9900207519531,184.47003173828125,0.1032421886920929,green
492,334.8127136230469,-149.00180053710938,0.03613040968775749,331.9900207519531,184.47003173828125,0.1032421886920929,green
