time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
268,175.9603271484375,1.8575295209884644,0.14117346704006195,167.75,-4.429990291595459,0.10420653969049454,green
269,175.7052764892578,1.8615965843200684,0.14117713272571564,167.75,-4.429990291595459,0.10420653969049454,green
270,175.43902587890625,1.866808533668518,0.1411817967891693,167.75,-4.429990291595459,0.10420653969049454,green
271,175.161865234375,1.8732349872589111,0.14118586480617523,167.75,-4.429990291595459,0.10420653969049454,green
272,174.87362670898438,1.880912184715271,0.14118698239326477,167.75,-4.429990291595459,0.10420653969049454,green
273,174.573974609375,1.8898719549179077,0.14118537306785583,167.75,-4.429990291595459,0.10420653969049454,green
274,174.26242065429688,1.9001444578170776,0.1411810666322708,167.75,-4.429990291595459,0.10420653969049454,green
275,173.93841552734375,1.911756992340088,0.14117541909217834,167.75,-4.429990291595459,0.10420653969049454,green
276,173.6013641357422,1.9247392416000366,0.14116810262203217,167.75,-4.429990291595459,0.10420653969049454,green
277,173.25062561035156,1.9391283988952637,0.1411598175764084,167.75,-4.429990291595459,0.10420653969049454,green
278,172.88552856445312,1.954978108406067,0.14115062355995178,167.75,-4.429990291595459,0.10420653969049454,green
279,172.50534057617188,1.9723639488220215,0.14114131033420563,167.75,-4.429990291595459,0.10420653969049454,green
280,172.10975646972656,1.99141263961792,0.1411338746547699,167.75,-4.429990291595459,0.10420653969049454,green
281,171.69786071777344,2.0123748779296875,0.1411226987838745,167.75,-4.429990291595459,0.10420653969049454,green
282,171.2685089111328,2.035641670227051,0.14110954105854034,167.75,-4.429990291595459,0.10420653969049454,green
283,170.82113647460938,2.0614144802093506,0.14109885692596436,167.75,-4.429990291595459,0.10420653969049454,green
284,170.35633850097656,2.0742809772491455,0.14110252261161804,167.75,-4.429990291595459,0.10420653969049454,green
285,169.8773956298828,2.0594534873962402,0.14113116264343262,167.75,-4.429990291595459,0.10420653969049454,green
286,169.3827362060547,2.042217969894409,0.1411907970905304,167.75,-4.429990291595459,0.10420653969049454,green
287,168.87879943847656,2.0501060485839844,0.1414572149515152,167.75,-4.429990291595459,0.10420653969049454,green
288,168.37562561035156,2.0865533351898193,0.14150333404541016,167.75,-4.429990291595459,0.10420653969049454,green
289,167.87266540527344,2.123927354812622,0.14150077104568481,N,o,n,None
290,167.3614044189453,2.133333444595337,0.1415105015039444,N,o,n,None
291,166.85739135742188,2.1403110027313232,0.14155696332454681,N,o,n,None
292,166.34642028808594,2.144143581390381,0.14139632880687714,N,o,n,None
293,165.813232421875,2.1448593139648438,0.141402930021286,N,o,n,None
294,165.28477478027344,2.1427438259124756,0.14147518575191498,N,o,n,None
295,164.75978088378906,2.129619598388672,0.14152587950229645,N,o,n,None
296,164.2514190673828,2.09037184715271,0.14158789813518524,N,o,n,None
297,163.7551727294922,2.0284183025360107,0.14132457971572876,N,o,n,None
298,163.2694549560547,1.989591121673584,0.14139121770858765,N,o,n,None
299,162.80865478515625,1.9809468984603882,0.14154185354709625,N,o,n,None
300,162.36138916015625,1.9943900108337402,0.14152373373508453,N,o,n,None
301,161.909912109375,2.0072827339172363,0.14143474400043488,N,o,n,None
302,161.45761108398438,2.0093188285827637,0.14140139520168304,N,o,n,None
303,161.01046752929688,1.9854557514190674,0.14141830801963806,N,o,n,None
304,160.57232666015625,1.9137319326400757,0.14142021536827087,N,o,n,None
305,160.13092041015625,1.8122864961624146,0.14135631918907166,N,o,n,None
306,159.68792724609375,1.6846352815628052,0.14133796095848083,N,o,n,None
307,159.25050354003906,1.5292946100234985,0.1413554698228836,N,o,n,None
308,158.81988525390625,1.3452434539794922,0.14136099815368652,N,o,n,None
309,158.3973846435547,1.1316568851470947,0.14136527478694916,N,o,n,None
310,157.9866943359375,0.8901707530021667,0.1413831263780594,N,o,n,None
311,157.5914306640625,0.6233831644058228,0.1414082646369934,N,o,n,None
312,157.21343994140625,0.3334268033504486,0.1414274126291275,N,o,n,None
313,156.85379028320312,0.022243918851017952,0.14143981039524078,N,o,n,None
314,156.51370239257812,-0.3079782724380493,0.14145056903362274,N,o,n,None
315,156.19488525390625,-0.655340313911438,0.14146137237548828,N,o,n,None
316,155.8971405029297,-1.0179731845855713,0.14146308600902557,N,o,n,None
317,155.61917114257812,-1.3942229747772217,0.14145636558532715,N,o,n,None
318,155.3603515625,-1.7825984954833984,0.14144836366176605,N,o,n,None
319,155.12046813964844,-2.1818900108337402,0.14143989980220795,N,o,n,None
320,154.899169921875,-2.5914242267608643,0.14142943918704987,N,o,n,None
321,154.6977081298828,-3.0109801292419434,0.1414225697517395,N,o,n,None
322,154.51437377929688,-3.439659357070923,0.1414097249507904,N,o,n,None
323,154.3489990234375,-3.8768081665039062,0.14140063524246216,N,o,n,None
324,154.20223999023438,-4.321430683135986,0.14139620959758759,N,o,n,None
325,154.0742950439453,-4.772722244262695,0.14139293134212494,N,o,n,None
326,153.9657745361328,-5.229884147644043,0.14139167964458466,N,o,n,None
327,153.87762451171875,-5.69185209274292,0.14139339327812195,N,o,n,None
328,153.80975341796875,-6.157602787017822,0.1413944661617279,N,o,n,None
329,153.76210021972656,-6.626086235046387,0.14139620959758759,N,o,n,None
330,153.73497009277344,-7.096113681793213,0.1413988471031189,N,o,n,None
331,153.72848510742188,-7.566613674163818,0.14140155911445618,N,o,n,None
332,153.74295043945312,-8.036561965942383,0.14140403270721436,N,o,n,None
333,153.7724151611328,-8.506607055664062,0.1413930505514145,N,o,n,None
334,153.80064392089844,-8.98105239868164,0.14134334027767181,N,o,n,None
335,153.82931518554688,-9.46710205078125,0.14127440750598907,N,o,n,None
336,153.8514862060547,-9.96819019317627,0.14145499467849731,N,o,n,None
337,153.87039184570312,-10.475482940673828,0.14159640669822693,N,o,n,None
338,153.89132690429688,-10.981730461120605,0.14154605567455292,N,o,n,None
339,153.9141387939453,-11.48830509185791,0.1414782702922821,151.30995178222656,45.30007553100586,0.10326171666383743,red
340,153.93955993652344,-12.002957344055176,0.14151054620742798,151.30995178222656,45.30007553100586,0.10326171666383743,red
341,153.96578979492188,-12.51123046875,0.1415473073720932,151.30995178222656,45.30007553100586,0.10326171666383743,red
342,153.99298095703125,-13.017609596252441,0.14154265820980072,151.30995178222656,45.30007553100586,0.10326171666383743,red
343,154.02154541015625,-13.525308609008789,0.1415204256772995,151.30995178222656,45.30007553100586,0.10326171666383743,red
344,154.05198669433594,-14.036601066589355,0.1414942592382431,151.30995178222656,45.30007553100586,0.10326171666383743,red
345,154.08506774902344,-14.552992820739746,0.14147032797336578,151.30995178222656,45.30007553100586,0.10326171666383743,red
346,154.12081909179688,-15.075475692749023,0.14145110547542572,151.30995178222656,45.30007553100586,0.10326171666383743,red
347,154.13888549804688,-15.603654861450195,0.14145904779434204,151.30995178222656,45.30007553100586,0.10326171666383743,red
348,154.14120483398438,-16.137332916259766,0.14144359529018402,151.30995178222656,45.30007553100586,0.10326171666383743,red
349,154.14674377441406,-16.67875862121582,0.14142966270446777,151.30995178222656,45.30007553100586,0.10326171666383743,red
350,154.15025329589844,-17.22759437561035,0.1414221227169037,151.30995178222656,45.30007553100586,0.10326171666383743,red
351,154.15049743652344,-17.783782958984375,0.1414179652929306,151.30995178222656,45.30007553100586,0.10326171666383743,red
352,154.14735412597656,-18.34723663330078,0.14141608774662018,151.30995178222656,45.30007553100586,0.10326171666383743,red
353,154.14097595214844,-18.917827606201172,0.14141574501991272,151.30995178222656,45.30007553100586,0.10326171666383743,red
354,154.13148498535156,-19.49540901184082,0.14141631126403809,151.30995178222656,45.30007553100586,0.10326171666383743,red
355,154.11903381347656,-20.07982063293457,0.14141753315925598,151.30995178222656,45.30007553100586,0.10326171666383743,red
356,154.1037139892578,-20.670894622802734,0.1414191722869873,151.30995178222656,45.30007553100586,0.10326171666383743,red
357,154.08555603027344,-21.26844596862793,0.14142119884490967,151.30995178222656,45.30007553100586,0.10326171666383743,red
358,154.0644073486328,-21.87230110168457,0.14142344892024994,151.30995178222656,45.30007553100586,0.10326171666383743,red
359,154.03994750976562,-22.482263565063477,0.14142577350139618,151.30995178222656,45.30007553100586,0.10326171666383743,red
360,154.0266571044922,-23.09792137145996,0.14143382012844086,151.30995178222656,45.30007553100586,0.10326171666383743,red
361,154.04281616210938,-23.716318130493164,0.1414634734392166,151.30995178222656,45.30007553100586,0.10326171666383743,red
362,154.07164001464844,-24.33890724182129,0.14145168662071228,151.30995178222656,45.30007553100586,0.10326171666383743,red
363,154.08087158203125,-24.96728515625,0.14145220816135406,151.30995178222656,45.30007553100586,0.10326171666383743,red
364,154.05833435058594,-25.597450256347656,0.14147712290287018,151.30995178222656,45.30007553100586,0.10326171666383743,red
365,154.02200317382812,-26.23110008239746,0.14146247506141663,151.30995178222656,45.30007553100586,0.10326171666383743,red
366,154.00526428222656,-26.870380401611328,0.14146125316619873,151.30995178222656,45.30007553100586,0.10326171666383743,red
367,154.02072143554688,-27.511415481567383,0.14148575067520142,151.30995178222656,45.30007553100586,0.10326171666383743,red
368,154.05039978027344,-28.155746459960938,0.1414691060781479,151.30995178222656,45.30007553100586,0.10326171666383743,red
369,154.0603485107422,-28.805213928222656,0.14146651327610016,151.30995178222656,45.30007553100586,0.10326171666383743,red
370,154.0377655029297,-29.45578956604004,0.141489639878273,151.30995178222656,45.30007553100586,0.10326171666383743,red
371,154.00721740722656,-30.10883903503418,0.1414794921875,151.30995178222656,45.30007553100586,0.10326171666383743,red
372,154.01693725585938,-30.763084411621094,0.141504168510437,151.30995178222656,45.30007553100586,0.10326171666383743,red
373,154.04344177246094,-31.419668197631836,0.14148418605327606,151.30995178222656,45.30007553100586,0.10326171666383743,red
374,154.06643676757812,-32.0787239074707,0.14150191843509674,151.30995178222656,45.30007553100586,0.10326171666383743,red
375,154.0912628173828,-32.72745895385742,0.14159099757671356,151.30995178222656,45.30007553100586,0.10326171666383743,red
