time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
83,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
84,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
85,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
86,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
87,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
88,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
89,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
90,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
91,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
92,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
93,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
94,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
95,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
96,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
97,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
98,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
99,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
100,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
101,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
102,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
103,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
104,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
105,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
106,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
107,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
108,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
109,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
110,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
111,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
112,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
113,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
114,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
115,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
116,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
117,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
118,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
119,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
120,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
121,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
122,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
123,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
124,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
125,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
126,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
127,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
128,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
129,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
130,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
131,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
132,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
133,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
134,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
135,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
136,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
137,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
138,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
139,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
140,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
141,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
142,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
143,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
144,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
145,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
146,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
147,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
148,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
149,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
150,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
151,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
152,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
153,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
154,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
155,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
156,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
157,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
158,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
159,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
160,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
161,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
162,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
163,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
164,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
165,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
166,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
167,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
168,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
169,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
170,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
171,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
172,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
173,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
174,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
175,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
176,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
177,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
178,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
179,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
180,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
181,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
182,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
183,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
184,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
185,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
186,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
187,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
188,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
189,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
190,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
191,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
192,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
193,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
194,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
195,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
196,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
197,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
198,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
199,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
200,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
201,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
202,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
203,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
204,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
205,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
206,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
207,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
208,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
209,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
210,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
211,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
212,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
213,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
214,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
215,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
216,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
217,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
218,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
219,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
220,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
221,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
222,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
223,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
224,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
225,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
226,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
227,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
228,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
229,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
230,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
231,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
232,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
233,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
234,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
235,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
236,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
237,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
238,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
239,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
240,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
241,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
242,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
243,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
244,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
245,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
246,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
247,113.24571990966797,0.9691653847694397,0.14135561883449554,102.11000061035156,-4.429990291595459,0.10420653969049454,red
