time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
32,154.0386199951172,-27.999853134155273,0.06720626354217529,151.30995178222656,45.30007553100586,0.10326171666383743,red
33,154.03964233398438,-28.145753860473633,0.0672079473733902,151.30995178222656,45.30007553100586,0.10326171666383743,red
34,154.0404510498047,-28.295236587524414,0.06720985472202301,151.30995178222656,45.30007553100586,0.10326171666383743,red
35,154.04136657714844,-28.448163986206055,0.06721363216638565,151.30995178222656,45.30007553100586,0.10326171666383743,red
36,154.0424041748047,-28.604427337646484,0.06721874326467514,151.30995178222656,45.30007553100586,0.10326171666383743,red
37,154.04360961914062,-28.7639102935791,0.06722404062747955,151.30995178222656,45.30007553100586,0.10326171666383743,red
38,154.04495239257812,-28.926513671875,0.06722961366176605,151.30995178222656,45.30007553100586,0.10326171666383743,red
39,154.0411834716797,-29.0916805267334,0.06724696606397629,151.30995178222656,45.30007553100586,0.10326171666383743,red
40,154.0355682373047,-29.259584426879883,0.06725078076124191,151.30995178222656,45.30007553100586,0.10326171666383743,red
41,154.0350341796875,-29.430204391479492,0.06725528836250305,151.30995178222656,45.30007553100586,0.10326171666383743,red
42,154.0360870361328,-29.603498458862305,0.06725612282752991,151.30995178222656,45.30007553100586,0.10326171666383743,red
43,154.03700256347656,-29.77947425842285,0.06725692749023438,151.30995178222656,45.30007553100586,0.10326171666383743,red
44,154.0380096435547,-29.958030700683594,0.06725955754518509,151.30995178222656,45.30007553100586,0.10326171666383743,red
45,154.03916931152344,-30.13907814025879,0.06726337224245071,151.30995178222656,45.30007553100586,0.10326171666383743,red
46,154.04051208496094,-30.322526931762695,0.0672677606344223,151.30995178222656,45.30007553100586,0.10326171666383743,red
47,154.04205322265625,-30.508285522460938,0.0672718808054924,151.30995178222656,45.30007553100586,0.10326171666383743,red
48,154.04380798339844,-30.6962833404541,0.06727611273527145,151.30995178222656,45.30007553100586,0.10326171666383743,red
49,154.0457763671875,-30.886444091796875,0.06728030741214752,151.30995178222656,45.30007553100586,0.10326171666383743,red
50,154.04393005371094,-31.078508377075195,0.0672893151640892,151.30995178222656,45.30007553100586,0.10326171666383743,red
51,154.04171752929688,-31.27253532409668,0.06729187071323395,151.30995178222656,45.30007553100586,0.10326171666383743,red
52,154.03982543945312,-31.46381950378418,0.06743869930505753,151.30995178222656,45.30007553100586,0.10326171666383743,red
53,154.03797912597656,-31.632436752319336,0.06804077327251434,151.30995178222656,45.30007553100586,0.10326171666383743,red
54,154.03836059570312,-31.664430618286133,0.07100780308246613,151.30995178222656,45.30007553100586,0.10326171666383743,red
55,154.038330078125,-31.664859771728516,0.07034961879253387,151.30995178222656,45.30007553100586,0.10326171666383743,red
56,154.03829956054688,-31.665748596191406,0.06900542974472046,151.30995178222656,45.30007553100586,0.10326171666383743,red
57,154.0382843017578,-31.66634178161621,0.06811153143644333,151.30995178222656,45.30007553100586,0.10326171666383743,red
58,154.03826904296875,-31.66663932800293,0.06766544282436371,151.30995178222656,45.30007553100586,0.10326171666383743,red
59,154.03826904296875,-31.66676139831543,0.06747981905937195,151.30995178222656,45.30007553100586,0.10326171666383743,red
60,154.03826904296875,-31.66680145263672,0.06741523742675781,151.30995178222656,45.30007553100586,0.10326171666383743,red
61,154.0382537841797,-31.666818618774414,0.06739921122789383,151.30995178222656,45.30007553100586,0.10326171666383743,red
62,154.0382537841797,-31.666818618774414,0.06739921122789383,151.30995178222656,45.30007553100586,0.10326171666383743,red
63,154.0382537841797,-31.666818618774414,0.06739921122789383,151.30995178222656,45.30007553100586,0.10326171666383743,red
64,154.0382537841797,-31.666818618774414,0.06739921122789383,151.30995178222656,45.30007553100586,0.10326171666383743,red
65,154.0382537841797,-31.666818618774414,0.06739921122789383,151.30995178222656,45.30007553100586,0.10326171666383743,red
66,154.0382537841797,-31.666818618774414,0.06739921122789383,151.30995178222656,45.30007553100586,0.10326171666383743,red
67,154.0382537841797,-31.666818618774414,0.06739921122789383,151.30995178222656,45.30007553100586,0.10326171666383743,red
68,154.0382537841797,-31.666818618774414,0.06739921122789383,151.30995178222656,45.30007553100586,0.10326171666383743,red
69,154.0382537841797,-31.666818618774414,0.06739921122789383,151.30995178222656,45.30007553100586,0.10326171666383743,red
70,154.0382537841797,-31.666818618774414,0.06739921122789383,151.30995178222656,45.30007553100586,0.10326171666383743,red
71,154.0382537841797,-31.666818618774414,0.06739921122789383,151.30995178222656,45.30007553100586,0.10326171666383743,red
72,154.0382537841797,-31.666818618774414,0.06739921122789383,151.30995178222656,45.30007553100586,0.10326171666383743,red
73,154.0382537841797,-31.666818618774414,0.06739921122789383,151.30995178222656,45.30007553100586,0.10326171666383743,red
74,154.0382537841797,-31.666818618774414,0.06739921122789383,151.30995178222656,45.30007553100586,0.10326171666383743,red
75,154.0382537841797,-31.666818618774414,0.06739921122789383,151.30995178222656,45.30007553100586,0.10326171666383743,red
76,154.0382537841797,-31.666818618774414,0.06739921122789383,151.30995178222656,45.30007553100586,0.10326171666383743,red
77,154.0382537841797,-31.666818618774414,0.06739921122789383,151.30995178222656,45.30007553100586,0.10326171666383743,red
78,154.0382537841797,-31.666818618774414,0.06739921122789383,151.30995178222656,45.30007553100586,0.10326171666383743,red
79,154.0382537841797,-31.666818618774414,0.06739921122789383,151.30995178222656,45.30007553100586,0.10326171666383743,red
80,154.0382537841797,-31.666818618774414,0.06739921122789383,151.30995178222656,45.30007553100586,0.10326171666383743,red
81,154.0382537841797,-31.666818618774414,0.06739921122789383,151.30995178222656,45.30007553100586,0.10326171666383743,red
82,154.0382537841797,-31.666818618774414,0.06739921122789383,151.30995178222656,45.30007553100586,0.10326171666383743,red
83,154.0382537841797,-31.666818618774414,0.06739921122789383,151.30995178222656,45.30007553100586,0.10326171666383743,red
84,154.0382537841797,-31.666818618774414,0.06739921122789383,151.30995178222656,45.30007553100586,0.10326171666383743,red
85,154.0382537841797,-31.666818618774414,0.06739921122789383,151.30995178222656,45.30007553100586,0.10326171666383743,red
86,154.0382537841797,-31.666818618774414,0.06739921122789383,151.30995178222656,45.30007553100586,0.10326171666383743,red
87,154.0382537841797,-31.666818618774414,0.06739921122789383,151.30995178222656,45.30007553100586,0.10326171666383743,red
88,154.0382537841797,-31.666818618774414,0.06739921122789383,151.30995178222656,45.30007553100586,0.10326171666383743,red
89,154.0382537841797,-31.666818618774414,0.06739921122789383,151.30995178222656,45.30007553100586,0.10326171666383743,red
90,154.0382537841797,-31.666818618774414,0.06739921122789383,151.30995178222656,45.30007553100586,0.10326171666383743,red
91,154.0382537841797,-31.666818618774414,0.06739921122789383,151.30995178222656,45.30007553100586,0.10326171666383743,red
92,154.0382537841797,-31.666818618774414,0.06739921122789383,151.30995178222656,45.30007553100586,0.10326171666383743,red
93,154.0382537841797,-31.666818618774414,0.06739921122789383,151.30995178222656,45.30007553100586,0.10326171666383743,red
94,154.0382537841797,-31.666818618774414,0.06739921122789383,151.30995178222656,45.30007553100586,0.10326171666383743,red
95,154.0382537841797,-31.666818618774414,0.06739921122789383,151.30995178222656,45.30007553100586,0.10326171666383743,red
96,154.0382537841797,-31.666818618774414,0.06739921122789383,151.30995178222656,45.30007553100586,0.10326171666383743,red
97,154.0382537841797,-31.666818618774414,0.06739921122789383,151.30995178222656,45.30007553100586,0.10326171666383743,red
98,154.0382537841797,-31.666818618774414,0.06739921122789383,151.30995178222656,45.30007553100586,0.10326171666383743,red
99,154.0382537841797,-31.666818618774414,0.06739921122789383,151.30995178222656,45.30007553100586,0.10326171666383743,green
100,154.0382537841797,-31.66680908203125,0.06740104407072067,151.30995178222656,45.30007553100586,0.10326171666383743,green
101,154.03836059570312,-31.6719913482666,0.06727836281061172,151.30995178222656,45.30007553100586,0.10326171666383743,green
102,154.03842163085938,-31.67911720275879,0.06728244572877884,151.30995178222656,45.30007553100586,0.10326171666383743,green
103,154.03846740722656,-31.68584442138672,0.06734012812376022,151.30995178222656,45.30007553100586,0.10326171666383743,green
104,154.03851318359375,-31.69244384765625,0.06737754493951797,151.30995178222656,45.30007553100586,0.10326171666383743,green
105,154.03854370117188,-31.699235916137695,0.06738876551389694,151.30995178222656,45.30007553100586,0.10326171666383743,green
106,154.03848266601562,-31.72433853149414,0.06686820834875107,151.30995178222656,45.30007553100586,0.10326171666383743,green
107,154.03878784179688,-31.766923904418945,0.06676235049962997,151.30995178222656,45.30007553100586,0.10326171666383743,green
108,154.03895568847656,-31.80710220336914,0.06703449040651321,151.30995178222656,45.30007553100586,0.10326171666383743,green
109,154.0392608642578,-31.865570068359375,0.06681182980537415,151.30995178222656,45.30007553100586,0.10326171666383743,green
110,154.03964233398438,-31.926591873168945,0.06701499968767166,151.30995178222656,45.30007553100586,0.10326171666383743,green
111,154.0400848388672,-31.994197845458984,0.06704173982143402,151.30995178222656,45.30007553100586,0.10326171666383743,green
112,154.0406494140625,-32.07029724121094,0.06698787212371826,151.30995178222656,45.30007553100586,0.10326171666383743,green
113,154.0413055419922,-32.15476608276367,0.06701354682445526,151.30995178222656,45.30007553100586,0.10326171666383743,green
114,154.03895568847656,-32.24138641357422,0.0671195238828659,151.30995178222656,45.30007553100586,0.10326171666383743,green
115,154.0358123779297,-32.332942962646484,0.06714977324008942,151.30995178222656,45.30007553100586,0.10326171666383743,green
116,154.0359344482422,-32.42854309082031,0.06717509776353836,151.30995178222656,45.30007553100586,0.10326171666383743,green
117,154.0367889404297,-32.527828216552734,0.06719421595335007,151.30995178222656,45.30007553100586,0.10326171666383743,green
118,154.0374298095703,-32.63062286376953,0.06720863282680511,151.30995178222656,45.30007553100586,0.10326171666383743,green
119,154.03811645507812,-32.73677062988281,0.06721912324428558,151.30995178222656,45.30007553100586,0.10326171666383743,green
120,154.03890991210938,-32.846275329589844,0.06722377985715866,151.30995178222656,45.30007553100586,0.10326171666383743,green
121,154.03976440429688,-32.95930099487305,0.06722182780504227,151.30995178222656,45.30007553100586,0.10326171666383743,green
122,154.0407257080078,-33.07606887817383,0.06721477210521698,151.30995178222656,45.30007553100586,0.10326171666383743,green
123,154.03770446777344,-33.19636535644531,0.06721633672714233,151.30995178222656,45.30007553100586,0.10326171666383743,green
124,154.0334930419922,-33.320533752441406,0.06720764189958572,151.30995178222656,45.30007553100586,0.10326171666383743,green
125,154.03343200683594,-33.44864273071289,0.06720298528671265,151.30995178222656,45.30007553100586,0.10326171666383743,green
126,154.03445434570312,-33.5806884765625,0.06719890236854553,151.30995178222656,45.30007553100586,0.10326171666383743,green
127,154.0352783203125,-33.7166862487793,0.06719726324081421,151.30995178222656,45.30007553100586,0.10326171666383743,green
128,154.03616333007812,-33.85652542114258,0.06719920784235,151.30995178222656,45.30007553100586,0.10326171666383743,green
129,154.03717041015625,-34.000099182128906,0.06720329076051712,151.30995178222656,45.30007553100586,0.10326171666383743,green
130,154.03829956054688,-34.147300720214844,0.06720847636461258,151.30995178222656,45.30007553100586,0.10326171666383743,green
131,154.03958129882812,-34.29800796508789,0.06721397489309311,151.30995178222656,45.30007553100586,0.10326171666383743,green
132,154.03599548339844,-34.45168685913086,0.06723121553659439,151.30995178222656,45.30007553100586,0.10326171666383743,green
133,154.03077697753906,-34.60847854614258,0.06723541021347046,151.30995178222656,45.30007553100586,0.10326171666383743,green
134,154.03041076660156,-34.76837158203125,0.0672401413321495,151.30995178222656,45.30007553100586,0.10326171666383743,green
135,154.031494140625,-34.93128967285156,0.06724170595407486,151.30995178222656,45.30007553100586,0.10326171666383743,green
136,154.03240966796875,-35.09723663330078,0.06724334508180618,151.30995178222656,45.30007553100586,0.10326171666383743,green
137,154.03341674804688,-35.2661018371582,0.06724658608436584,151.30995178222656,45.30007553100586,0.10326171666383743,green
138,154.0345916748047,-35.43777847290039,0.06725086271762848,151.30995178222656,45.30007553100586,0.10326171666383743,green
139,154.03591918945312,-35.61217498779297,0.06725563108921051,151.30995178222656,45.30007553100586,0.10326171666383743,green
140,154.03744506835938,-35.78919219970703,0.06726043671369553,151.30995178222656,45.30007553100586,0.10326171666383743,green
141,154.03350830078125,-35.9682731628418,0.06727813929319382,151.30995178222656,45.30007553100586,0.10326171666383743,green
142,154.0275115966797,-36.14958572387695,0.06728126108646393,151.30995178222656,45.30007553100586,0.10326171666383743,green
143,154.02685546875,-36.33318328857422,0.06728462129831314,151.30995178222656,45.30007553100586,0.10326171666383743,green
144,154.02789306640625,-36.519004821777344,0.06728439033031464,151.30995178222656,45.30007553100586,0.10326171666383743,green
145,154.02886962890625,-36.707088470458984,0.06728431582450867,151.30995178222656,45.30007553100586,0.10326171666383743,green
146,154.02993774414062,-36.89734649658203,0.06728614866733551,151.30995178222656,45.30007553100586,0.10326171666383743,green
147,154.0311737060547,-37.089691162109375,0.0672893151640892,151.30995178222656,45.30007553100586,0.10326171666383743,green
148,154.0326385498047,-37.284053802490234,0.06729293614625931,151.30995178222656,45.30007553100586,0.10326171666383743,green
149,154.03428649902344,-37.4803581237793,0.06729640811681747,151.30995178222656,45.30007553100586,0.10326171666383743,green
150,154.03619384765625,-37.67853546142578,0.06730014830827713,151.30995178222656,45.30007553100586,0.10326171666383743,green
151,154.0321502685547,-37.87802505493164,0.0673174262046814,151.30995178222656,45.30007553100586,0.10326171666383743,green
152,154.02574157714844,-38.07902526855469,0.06731949001550674,151.30995178222656,45.30007553100586,0.10326171666383743,green
153,154.02500915527344,-38.281620025634766,0.0673215463757515,151.30995178222656,45.30007553100586,0.10326171666383743,green
154,154.02622985839844,-38.48578643798828,0.06731990724802017,151.30995178222656,45.30007553100586,0.10326171666383743,green
155,154.02734375,-38.69158172607422,0.06731819361448288,151.30995178222656,45.30007553100586,0.10326171666383743,green
156,154.02865600585938,-38.89893341064453,0.06731879711151123,151.30995178222656,45.30007553100586,0.10326171666383743,green
157,154.03016662597656,-39.10778045654297,0.06732086092233658,151.30995178222656,45.30007553100586,0.10326171666383743,green
158,154.03192138671875,-39.31806945800781,0.06732334196567535,151.30995178222656,45.30007553100586,0.10326171666383743,green
159,154.033935546875,-39.529747009277344,0.06732608377933502,151.30995178222656,45.30007553100586,0.10326171666383743,green
160,154.0297088623047,-39.74224090576172,0.06734302639961243,151.30995178222656,45.30007553100586,0.10326171666383743,green
161,154.02288818359375,-39.95577621459961,0.06734424084424973,151.30995178222656,45.30007553100586,0.10326171666383743,green
162,154.02194213867188,-40.17047119140625,0.06734535098075867,151.30995178222656,45.30007553100586,0.10326171666383743,green
163,154.0231170654297,-40.38630294799805,0.06734263896942139,151.30995178222656,45.30007553100586,0.10326171666383743,green
164,154.02420043945312,-40.60336685180664,0.06734020262956619,151.30995178222656,45.30007553100586,0.10326171666383743,green
165,154.02549743652344,-40.82158660888672,0.0673399344086647,151.30995178222656,45.30007553100586,0.10326171666383743,green
166,154.0270233154297,-41.040916442871094,0.06734103709459305,151.30995178222656,45.30007553100586,0.10326171666383743,green
167,154.02880859375,-41.26132583618164,0.06734298914670944,151.30995178222656,45.30007553100586,0.10326171666383743,green
168,154.03085327148438,-41.4827766418457,0.06734508275985718,151.30995178222656,45.30007553100586,0.10326171666383743,green
169,154.02647399902344,-41.70467758178711,0.06736171245574951,151.30995178222656,45.30007553100586,0.10326171666383743,green
170,154.01934814453125,-41.92727279663086,0.06736255437135696,151.30995178222656,45.30007553100586,0.10326171666383743,green
171,154.0182647705078,-42.15070724487305,0.06736285984516144,151.30995178222656,45.30007553100586,0.10326171666383743,green
172,154.0193634033203,-42.37497329711914,0.06735942512750626,151.30995178222656,45.30007553100586,0.10326171666383743,green
173,154.02041625976562,-42.60015869140625,0.06735610961914062,151.30995178222656,45.30007553100586,0.10326171666383743,green
174,154.02169799804688,-42.82623291015625,0.06735530495643616,151.30995178222656,45.30007553100586,0.10326171666383743,green
175,154.02320861816406,-43.05314254760742,0.06735607236623764,151.30995178222656,45.30007553100586,0.10326171666383743,green
176,154.02499389648438,-43.280853271484375,0.06735729426145554,151.30995178222656,45.30007553100586,0.10326171666383743,green
177,154.02703857421875,-43.50933074951172,0.06735881417989731,151.30995178222656,45.30007553100586,0.10326171666383743,green
178,154.02935791015625,-43.73857879638672,0.06736026704311371,151.30995178222656,45.30007553100586,0.10326171666383743,green
179,154.031982421875,-43.96851348876953,0.06736171245574951,151.30995178222656,45.30007553100586,0.10326171666383743,green
180,154.0302276611328,-44.198944091796875,0.0673689991235733,151.30995178222656,45.30007553100586,0.10326171666383743,green
181,154.02789306640625,-44.42998504638672,0.06736908107995987,151.30995178222656,45.30007553100586,0.10326171666383743,green
182,154.02597045898438,-44.661712646484375,0.0673675537109375,151.30995178222656,45.30007553100586,0.10326171666383743,green
183,154.02391052246094,-44.89406967163086,0.06736743450164795,151.30995178222656,45.30007553100586,0.10326171666383743,green
184,154.02853393554688,-45.126502990722656,0.06738246977329254,151.30995178222656,45.30007553100586,0.10326171666383743,green
185,154.0360870361328,-45.35923385620117,0.0673825815320015,151.30995178222656,45.30007553100586,0.10326171666383743,green
186,154.03746032714844,-45.59243392944336,0.06738296151161194,151.30995178222656,45.30007553100586,0.10326171666383743,green
187,154.0365447998047,-45.82611846923828,0.06737872958183289,151.30995178222656,45.30007553100586,0.10326171666383743,green
188,154.03558349609375,-46.06038284301758,0.06737441569566727,151.30995178222656,45.30007553100586,0.10326171666383743,green
189,154.03439331054688,-46.29520797729492,0.06737259030342102,N,o,n,None
190,154.03292846679688,-46.53055953979492,0.06737273931503296,N,o,n,None
191,154.03121948242188,-46.76639938354492,0.06737338751554489,N,o,n,None
192,154.0292205810547,-47.002723693847656,0.0673743411898613,N,o,n,None
193,154.02694702148438,-47.239524841308594,0.0673752948641777,N,o,n,None
194,154.0243682861328,-47.476776123046875,0.06737636774778366,N,o,n,None
195,154.021484375,-47.71445083618164,0.0673772394657135,N,o,n,None
196,154.02536010742188,-47.9520149230957,0.0673927292227745,N,o,n,None
197,154.0322265625,-48.18971633911133,0.06739258021116257,N,o,n,None
198,154.0328369140625,-48.42767333984375,0.06739265471696854,N,o,n,None
199,154.0310516357422,-48.66594314575195,0.06738792359828949,N,o,n,None
200,154.02371215820312,-48.904052734375,0.06739936769008636,N,o,n,None
201,154.01119995117188,-49.14194869995117,0.06740298867225647,N,o,n,None
202,154.00558471679688,-49.38016891479492,0.06739909946918488,N,o,n,None
203,154.01473999023438,-49.616966247558594,0.06744735687971115,N,o,n,None
204,154.02447509765625,-49.85247039794922,0.06744807958602905,N,o,n,None
205,154.01490783691406,-50.08659744262695,0.06747749447822571,N,o,n,None
206,153.9982452392578,-50.319461822509766,0.06745574623346329,N,o,n,None
207,153.98133850097656,-50.55321502685547,0.06741607189178467,N,o,n,None
208,153.9600830078125,-50.78687286376953,0.06740554422140121,N,o,n,None
209,153.9327392578125,-51.019798278808594,0.06741447001695633,N,o,n,None
210,153.8984375,-51.25148391723633,0.06743179261684418,N,o,n,None
211,153.85870361328125,-51.48230743408203,0.067433662712574,N,o,n,None
212,153.81085205078125,-51.710853576660156,0.06746360659599304,N,o,n,None
213,153.7537384033203,-51.93610763549805,0.06749412417411804,N,o,n,None
214,153.6881866455078,-52.1581916809082,0.06751026213169098,N,o,n,None
215,153.61428833007812,-52.37681579589844,0.0675213634967804,N,o,n,None
216,153.53199768066406,-52.59154510498047,0.06753146648406982,N,o,n,None
217,153.4410858154297,-52.8017578125,0.06754535436630249,N,o,n,None
218,153.34165954589844,-53.0070686340332,0.06755634397268295,N,o,n,None
219,153.23391723632812,-53.207210540771484,0.06756347417831421,N,o,n,None
220,153.11807250976562,-53.40188217163086,0.06756839901208878,N,o,n,None
221,152.99432373046875,-53.59083557128906,0.067571260035038,N,o,n,None
222,152.86285400390625,-53.77369689941406,0.06757473200559616,N,o,n,None
223,152.72378540039062,-53.950042724609375,0.06757938116788864,N,o,n,None
224,152.577392578125,-54.11962890625,0.06758209317922592,N,o,n,None
225,152.42428588867188,-54.2829475402832,0.06757095456123352,N,o,n,None
226,152.26454162597656,-54.43935775756836,0.06757117807865143,N,o,n,None
227,152.09844970703125,-54.58866500854492,0.06756942719221115,N,o,n,None
228,151.92626953125,-54.73072052001953,0.0675680935382843,N,o,n,None
229,151.74839782714844,-54.86555862426758,0.06756275147199631,N,o,n,None
230,151.56515502929688,-54.99322509765625,0.067555271089077,N,o,n,None
231,151.3768768310547,-55.11374282836914,0.06754722446203232,N,o,n,None
232,151.1837921142578,-55.22677993774414,0.0675443634390831,N,o,n,None
233,150.98619079589844,-55.33205032348633,0.06754455715417862,N,o,n,None
234,150.7844696044922,-55.429969787597656,0.0675358921289444,N,o,n,None
235,150.578857421875,-55.52066421508789,0.06752651184797287,N,o,n,None
236,150.36968994140625,-55.604095458984375,0.06751876324415207,N,o,n,None
237,150.15721130371094,-55.67988586425781,0.06751807779073715,N,o,n,None
238,149.94175720214844,-55.748050689697266,0.06751590222120285,N,o,n,None
239,149.7235870361328,-55.80877685546875,0.06751056760549545,N,o,n,None
240,149.50294494628906,-55.86214828491211,0.06750461459159851,N,o,n,None
241,149.2801055908203,-55.908206939697266,0.06749896705150604,N,o,n,None
242,149.05540466308594,-55.9466438293457,0.06749916076660156,N,o,n,None
243,148.82911682128906,-55.977474212646484,0.0674983561038971,N,o,n,None
244,148.60147094726562,-56.000858306884766,0.0674951896071434,N,o,n,None
245,148.37265014648438,-56.016883850097656,0.06749133765697479,N,o,n,None
246,148.1431121826172,-56.02515411376953,0.06749416142702103,N,o,n,None
247,147.91294860839844,-56.02615737915039,0.06748878210783005,N,o,n,None
248,147.6825408935547,-56.01952362060547,0.0674905776977539,N,o,n,None
249,147.4518585205078,-56.00602340698242,0.06748080998659134,N,o,n,None
250,147.220703125,-55.98654556274414,0.06746295839548111,N,o,n,None
251,146.98634338378906,-55.97364807128906,0.06734565645456314,N,o,n,None
252,146.75033569335938,-55.9627685546875,0.067352294921875,N,o,n,None
253,146.5152130126953,-55.94841766357422,0.06736793369054794,N,o,n,None
254,146.27769470214844,-55.94258117675781,0.06733860075473785,N,o,n,None
255,146.03927612304688,-55.93687438964844,0.0673418790102005,N,o,n,None
256,145.8003387451172,-55.92974853515625,0.06735645234584808,N,o,n,None
257,145.5609893798828,-55.92109298706055,0.06736926734447479,N,o,n,None
258,145.32131958007812,-55.91096878051758,0.06737727671861649,N,o,n,None
259,145.08132934570312,-55.89950180053711,0.06738189607858658,N,o,n,None
260,144.841064453125,-55.88677978515625,0.06738429516553879,102.72000122070312,52.85001754760742,0.10326171666383743,red
261,144.60052490234375,-55.8729248046875,0.06738551706075668,102.72000122070312,52.85001754760742,0.10326171666383743,red
262,144.35972595214844,-55.85799789428711,0.0673862025141716,102.72000122070312,52.85001754760742,0.10326171666383743,red
263,144.11868286132812,-55.84213638305664,0.06738666445016861,102.72000122070312,52.85001754760742,0.10326171666383743,red
264,143.87744140625,-55.825096130371094,0.06738758087158203,102.72000122070312,52.85001754760742,0.10326171666383743,red
265,143.6359405517578,-55.80741882324219,0.06738738715648651,102.72000122070312,52.85001754760742,0.10326171666383743,red
266,143.39422607421875,-55.78920364379883,0.06738696992397308,102.72000122070312,52.85001754760742,0.10326171666383743,red
267,143.15223693847656,-55.77043914794922,0.067387156188488,102.72000122070312,52.85001754760742,0.10326171666383743,red
268,142.91004943847656,-55.75120544433594,0.06738750636577606,102.72000122070312,52.85001754760742,0.10326171666383743,red
269,142.6676483154297,-55.731590270996094,0.067387655377388,102.72000122070312,52.85001754760742,0.10326171666383743,red
270,142.42503356933594,-55.71137237548828,0.06738830357789993,102.72000122070312,52.85001754760742,0.10326171666383743,red
271,142.18218994140625,-55.691043853759766,0.06738784909248352,102.72000122070312,52.85001754760742,0.10326171666383743,red
272,141.93910217285156,-55.670711517333984,0.06738772988319397,102.72000122070312,52.85001754760742,0.10326171666383743,red
273,141.69577026367188,-55.65035629272461,0.06738796085119247,102.72000122070312,52.85001754760742,0.10326171666383743,red
274,141.4521942138672,-55.630008697509766,0.06738781183958054,102.72000122070312,52.85001754760742,0.10326171666383743,red
275,141.20838928222656,-55.60973358154297,0.06738803535699844,102.72000122070312,52.85001754760742,0.10326171666383743,red
276,140.96435546875,-55.589324951171875,0.06738810986280441,102.72000122070312,52.85001754760742,0.10326171666383743,red
