time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
43,338.80072021484375,-161.20249938964844,-0.005217437632381916,341.2500305175781,143.55995178222656,0.10420653969049454,red
44,338.80108642578125,-160.90872192382812,-0.00521709444001317,341.2500305175781,143.55995178222656,0.10420653969049454,red
45,338.8014831542969,-160.611572265625,-0.00521648395806551,341.2500305175781,143.55995178222656,0.10420653969049454,red
46,338.80194091796875,-160.3112030029297,-0.0052160643972456455,341.2500305175781,143.55995178222656,0.10420653969049454,red
47,338.802734375,-160.00765991210938,-0.005215644836425781,341.2500305175781,143.55995178222656,0.10420653969049454,red
48,338.803466796875,-159.70111083984375,-0.005215225275605917,341.2500305175781,143.55995178222656,0.10420653969049454,red
49,338.80242919921875,-159.39166259765625,-0.005214691162109375,341.2500305175781,143.55995178222656,0.10420653969049454,red
50,338.8003845214844,-159.0794219970703,-0.005214347504079342,341.2500305175781,143.55995178222656,0.10420653969049454,red
51,338.7997131347656,-158.7644805908203,-0.0052138520404696465,341.2500305175781,143.55995178222656,0.10420653969049454,red
52,338.7997131347656,-158.4469451904297,-0.005213470198214054,341.2500305175781,143.55995178222656,0.10420653969049454,red
53,338.7996826171875,-158.1268768310547,-0.005213088821619749,341.2500305175781,143.55995178222656,0.10420653969049454,red
54,338.7996520996094,-157.8043975830078,-0.0052127838134765625,341.2500305175781,143.55995178222656,0.10420653969049454,red
55,338.7999267578125,-157.47962951660156,-0.005212554708123207,341.2500305175781,143.55995178222656,0.10420653969049454,red
56,338.8002624511719,-157.1575469970703,-0.005200156942009926,341.2500305175781,143.55995178222656,0.10420653969049454,red
57,338.8006591796875,-156.85765075683594,-0.00516231544315815,341.2500305175781,143.55995178222656,0.10420653969049454,red
58,338.8010559082031,-156.59092712402344,-0.005128211807459593,341.2500305175781,143.55995178222656,0.10420653969049454,red
59,338.8013916015625,-156.35606384277344,-0.005110130179673433,341.2500305175781,143.55995178222656,0.10420653969049454,red
60,338.8017883300781,-156.15243530273438,-0.005100822541862726,341.2500305175781,143.55995178222656,0.10420653969049454,red
61,338.80218505859375,-155.9797821044922,-0.005096168257296085,341.2500305175781,143.55995178222656,0.10420653969049454,red
62,338.80242919921875,-155.8685302734375,-0.005001106299459934,341.2500305175781,143.55995178222656,0.10420653969049454,red
63,338.80242919921875,-155.8670196533203,-0.0049697114154696465,341.2500305175781,143.55995178222656,0.10420653969049454,red
64,338.80242919921875,-155.86659240722656,-0.005060119554400444,341.2500305175781,143.55995178222656,0.10420653969049454,red
65,338.80242919921875,-155.86631774902344,-0.005121955648064613,341.2500305175781,143.55995178222656,0.10420653969049454,red
66,338.80242919921875,-155.86611938476562,-0.005157737527042627,341.2500305175781,143.55995178222656,0.10420653969049454,red
67,338.80242919921875,-155.86602783203125,-0.005172004457563162,341.2500305175781,143.55995178222656,0.10420653969049454,red
68,338.80242919921875,-155.86595153808594,-0.0051850127056241035,341.2500305175781,143.55995178222656,0.10420653969049454,red
69,338.80242919921875,-155.86590576171875,-0.005193099845200777,341.2500305175781,143.55995178222656,0.10420653969049454,red
70,338.80242919921875,-155.8658905029297,-0.005197715479880571,341.2500305175781,143.55995178222656,0.10420653969049454,red
71,338.80242919921875,-155.86585998535156,-0.005199622828513384,341.2500305175781,143.55995178222656,0.10420653969049454,red
72,338.80242919921875,-155.86585998535156,-0.005201110616326332,341.2500305175781,143.55995178222656,0.10420653969049454,red
73,338.80242919921875,-155.86585998535156,-0.005202140659093857,341.2500305175781,143.55995178222656,0.10420653969049454,red
74,338.80242919921875,-155.86585998535156,-0.005202140659093857,341.2500305175781,143.55995178222656,0.10420653969049454,red
75,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
76,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
77,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
78,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
79,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
80,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
81,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
82,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
83,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
84,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
85,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
86,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
87,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
88,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
89,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
90,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
91,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
92,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
93,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
94,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
95,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
96,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
97,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
98,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
99,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
100,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
101,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
102,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
103,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
104,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
105,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
106,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
107,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
108,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
109,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
110,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
111,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
112,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
113,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
114,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
115,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
116,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
117,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
118,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
119,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
120,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
121,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
122,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
123,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
124,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
125,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
126,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
127,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
128,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
129,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
130,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
131,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
132,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
133,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
134,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
135,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
136,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
137,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
138,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
139,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
140,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
141,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
142,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
143,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
144,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
145,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
146,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
147,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
148,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
149,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
150,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
151,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
152,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
153,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
154,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
155,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
156,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
157,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
158,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
159,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
160,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
161,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
162,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
163,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
164,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
165,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
166,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
167,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
168,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
169,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
170,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
171,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
172,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
173,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
174,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
175,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
176,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
177,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
178,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
179,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
180,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
181,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
182,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
183,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
184,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
185,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
186,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
187,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
188,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
189,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
190,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
191,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
192,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
193,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
194,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
195,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
196,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
197,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
198,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
199,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
200,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
201,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
202,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
203,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
204,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
205,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
206,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
207,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
208,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
209,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
210,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
211,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
212,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
213,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
214,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
215,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
216,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
217,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
218,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
219,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
220,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
221,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
222,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
223,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
224,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
225,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
226,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
227,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
228,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
229,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
230,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
231,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
232,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
233,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
234,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
235,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
236,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
237,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
238,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
239,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
240,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
241,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
242,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
243,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
244,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
245,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
246,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
247,338.80242919921875,-155.8658447265625,-0.005202979780733585,341.2500305175781,143.55995178222656,0.10420653969049454,red
