time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
87,92.37014770507812,-21.121931076049805,0.0016782759921625257,95.04000091552734,12.560009956359863,0.10326171666383743,red
88,92.37014770507812,-21.121931076049805,0.0016782759921625257,95.04000091552734,12.560009956359863,0.10326171666383743,red
89,92.37014770507812,-21.121931076049805,0.0016782759921625257,95.04000091552734,12.560009956359863,0.10326171666383743,red
90,92.37014770507812,-21.121931076049805,0.0016782759921625257,95.04000091552734,12.560009956359863,0.10326171666383743,red
91,92.37014770507812,-21.121931076049805,0.0016782759921625257,95.04000091552734,12.560009956359863,0.10326171666383743,red
92,92.37014770507812,-21.121931076049805,0.0016782759921625257,95.04000091552734,12.560009956359863,0.10326171666383743,red
93,92.37014770507812,-21.121931076049805,0.0016782759921625257,95.04000091552734,12.560009956359863,0.10326171666383743,red
94,92.37014770507812,-21.121931076049805,0.0016782759921625257,95.04000091552734,12.560009956359863,0.10326171666383743,red
95,92.37014770507812,-21.121931076049805,0.0016782759921625257,95.04000091552734,12.560009956359863,0.10326171666383743,red
96,92.37014770507812,-21.121931076049805,0.0016782759921625257,95.04000091552734,12.560009956359863,0.10326171666383743,red
97,92.37014770507812,-21.121931076049805,0.0016782759921625257,95.04000091552734,12.560009956359863,0.10326171666383743,red
98,92.37014770507812,-21.121931076049805,0.0016782759921625257,95.04000091552734,12.560009956359863,0.10326171666383743,red
99,92.37014770507812,-21.121931076049805,0.0016782759921625257,95.04000091552734,12.560009956359863,0.10326171666383743,green
100,92.37014770507812,-21.121931076049805,0.0016782759921625257,95.04000091552734,12.560009956359863,0.10326171666383743,green
101,92.37018585205078,-21.099498748779297,0.0015955351991578937,95.04000091552734,12.560009956359863,0.10326171666383743,green
102,92.37007904052734,-21.046049118041992,0.0015282821841537952,95.04000091552734,12.560009956359863,0.10326171666383743,green
103,92.36991882324219,-20.96216583251953,0.001496810931712389,95.04000091552734,12.560009956359863,0.10326171666383743,green
104,92.36981964111328,-20.85075569152832,0.001483917236328125,95.04000091552734,12.560009956359863,0.10326171666383743,green
105,92.36970520019531,-20.706661224365234,0.0014641952002421021,95.04000091552734,12.560009956359863,0.10326171666383743,green
106,92.36956024169922,-20.530839920043945,0.001454582205042243,95.04000091552734,12.560009956359863,0.10326171666383743,green
107,92.36934661865234,-20.324106216430664,0.0014518738025799394,95.04000091552734,12.560009956359863,0.10326171666383743,green
108,92.36920928955078,-20.087265014648438,0.0014529037289321423,95.04000091552734,12.560009956359863,0.10326171666383743,green
109,92.36907196044922,-19.8231143951416,0.001465492183342576,95.04000091552734,12.560009956359863,0.10326171666383743,green
110,92.36894226074219,-19.53473663330078,0.0014770888956263661,95.04000091552734,12.560009956359863,0.10326171666383743,green
111,92.36880493164062,-19.22000503540039,0.0014790724962949753,95.04000091552734,12.560009956359863,0.10326171666383743,green
112,92.36866760253906,-18.878538131713867,0.0014791488647460938,95.04000091552734,12.560009956359863,0.10326171666383743,green
113,92.36862182617188,-18.510587692260742,0.0014798736665397882,95.04000091552734,12.560009956359863,0.10326171666383743,green
114,92.36856842041016,-18.11669921875,0.0014823531964793801,95.04000091552734,12.560009956359863,0.10326171666383743,green
115,92.36859893798828,-17.69790267944336,0.0014870071318000555,95.04000091552734,12.560009956359863,0.10326171666383743,green
116,92.36865234375,-17.255186080932617,0.0014929198659956455,95.04000091552734,12.560009956359863,0.10326171666383743,green
117,92.36875915527344,-16.789535522460938,0.0014992904616519809,95.04000091552734,12.560009956359863,0.10326171666383743,green
118,92.36890411376953,-16.30170440673828,0.001505355816334486,95.04000091552734,12.560009956359863,0.10326171666383743,green
119,92.36910247802734,-15.792591094970703,0.0018158339662477374,95.04000091552734,12.560009956359863,0.10326171666383743,green
120,92.36935424804688,-15.283721923828125,0.001906661898829043,95.04000091552734,12.560009956359863,0.10326171666383743,green
121,92.3696060180664,-14.777592658996582,0.0018896101973950863,95.04000091552734,12.560009956359863,0.10326171666383743,green
122,92.36988067626953,-14.2662353515625,0.0018471145303919911,95.04000091552734,12.560009956359863,0.10326171666383743,green
123,92.3702392578125,-13.744629859924316,0.0018077086424455047,95.04000091552734,12.560009956359863,0.10326171666383743,green
124,92.37062072753906,-13.209956169128418,0.0017779922345653176,95.04000091552734,12.560009956359863,0.10326171666383743,green
125,92.37100219726562,-12.66075611114502,0.0017578124534338713,95.04000091552734,12.560009956359863,0.10326171666383743,green
126,92.37138366699219,-12.096366882324219,0.0017449569422751665,95.04000091552734,12.560009956359863,0.10326171666383743,green
127,92.37176513671875,-11.516541481018066,0.0017372893635183573,95.04000091552734,12.560009956359863,0.10326171666383743,green
128,92.37152862548828,-10.921269416809082,0.0017329787369817495,N,o,n,None
129,92.37186431884766,-10.31065559387207,0.001731071388348937,N,o,n,None
130,92.37181091308594,-9.684865951538086,0.001730690011754632,N,o,n,None
131,92.37145233154297,-9.044095993041992,0.0017311095725744963,N,o,n,None
132,92.37120056152344,-8.388558387756348,0.0017320250626653433,N,o,n,None
133,92.37179565429688,-7.721129417419434,0.0017491531325504184,N,o,n,None
134,92.38361358642578,-7.058635711669922,0.0018154525896534324,N,o,n,None
135,92.42170715332031,-6.416380882263184,0.0018968582153320312,N,o,n,None
136,92.50149536132812,-5.807848930358887,0.001984291011467576,N,o,n,None
137,92.638916015625,-5.250913619995117,0.002074623014777899,N,o,n,None
138,92.83226013183594,-4.753912925720215,0.002131843473762274,N,o,n,None
139,93.0723876953125,-4.309650897979736,0.0018840025877580047,N,o,n,None
140,93.35530090332031,-3.911062002182007,0.001792106544598937,N,o,n,None
141,93.65858459472656,-3.5487380027770996,0.0018120956374332309,N,o,n,None
142,93.97496032714844,-3.2226901054382324,0.0018447875045239925,N,o,n,None
143,94.30107879638672,-2.933439254760742,0.0018627166282385588,N,o,n,None
144,94.6354751586914,-2.676159620285034,0.0018512725364416838,N,o,n,None
145,94.98390197753906,-2.442676067352295,0.0018041610019281507,N,o,n,None
146,95.35362243652344,-2.2278575897216797,0.0017446517013013363,N,o,n,None
147,95.74728393554688,-2.03182315826416,0.0016991043230518699,N,o,n,None
148,96.16439056396484,-1.8571466207504272,0.0016724395100027323,N,o,n,None
149,96.60343170166016,-1.7065129280090332,0.0016595839988440275,N,o,n,None
150,97.06172943115234,-1.5838875770568848,0.0016594695625826716,N,o,n,None
151,97.53565979003906,-1.491487741470337,0.001665306044742465,N,o,n,None
152,98.02093505859375,-1.4316887855529785,0.0016772460658103228,N,o,n,None
153,98.51239776611328,-1.4070485830307007,0.0016940688947215676,N,o,n,None
154,99.00530242919922,-1.4178390502929688,0.0017106246668845415,N,o,n,None
155,99.49663543701172,-1.4594210386276245,0.0017203520983457565,N,o,n,None
156,99.98629760742188,-1.5189300775527954,0.001717796316370368,N,o,n,None
157,100.47277069091797,-1.585776925086975,0.001718063373118639,N,o,n,None
158,100.95757293701172,-1.6472402811050415,0.0017054748022928834,N,o,n,None
159,101.44438171386719,-1.7287566661834717,0.0016854858258739114,N,o,n,None
160,101.94123077392578,-1.8242024183273315,0.0019049071706831455,N,o,n,None
161,102.4412841796875,-1.8848437070846558,0.0019897460006177425,N,o,n,None
162,102.9549560546875,-1.9366261959075928,0.0018923949683085084,143.1199951171875,4.830009460449219,0.1032421886920929,red
163,103.47074127197266,-1.983945369720459,0.0018713378813117743,143.1199951171875,4.830009460449219,0.1032421886920929,red
164,103.99301147460938,-2.026129722595215,0.0018360899994149804,143.1199951171875,4.830009460449219,0.1032421886920929,red
165,104.5263671875,-2.062896490097046,0.0018022918375208974,143.1199951171875,4.830009460449219,0.1032421886920929,red
166,105.07322692871094,-2.0940072536468506,0.001776466378942132,143.1199951171875,4.830009460449219,0.1032421886920929,red
167,105.63488006591797,-2.1191773414611816,0.0017584990710020065,143.1199951171875,4.830009460449219,0.1032421886920929,red
168,106.2118148803711,-2.1380343437194824,0.0017471694154664874,143.1199951171875,4.830009460449219,0.1032421886920929,red
169,106.80420684814453,-2.1506569385528564,0.001740150386467576,143.1199951171875,4.830009460449219,0.1032421886920929,red
170,107.41197204589844,-2.157168388366699,0.001736335689201951,143.1199951171875,4.830009460449219,0.1032421886920929,red
171,108.03494262695312,-2.1577765941619873,0.0017345427768304944,143.1199951171875,4.830009460449219,0.1032421886920929,red
172,108.67289733886719,-2.1529016494750977,0.001733970595523715,143.1199951171875,4.830009460449219,0.1032421886920929,red
173,109.32562255859375,-2.143134593963623,0.0017341994680464268,143.1199951171875,4.830009460449219,0.1032421886920929,red
174,109.99288940429688,-2.129202127456665,0.0017349242698401213,143.1199951171875,4.830009460449219,0.1032421886920929,red
175,110.67445373535156,-2.111938238143921,0.0017360305646434426,143.1199951171875,4.830009460449219,0.1032421886920929,red
176,111.37012481689453,-2.09224534034729,0.0017372512957081199,143.1199951171875,4.830009460449219,0.1032421886920929,red
177,112.07965850830078,-2.0710530281066895,0.001738700782880187,143.1199951171875,4.830009460449219,0.1032421886920929,red
178,112.80287170410156,-2.0492758750915527,0.0017402267549186945,143.1199951171875,4.830009460449219,0.1032421886920929,red
179,113.53953552246094,-2.0277717113494873,0.0017417906783521175,143.1199951171875,4.830009460449219,0.1032421886920929,red
180,114.28945922851562,-2.007301092147827,0.0017435835907235742,143.1199951171875,4.830009460449219,0.1032421886920929,red
181,115.05240631103516,-1.9885010719299316,0.0017452239990234375,143.1199951171875,4.830009460449219,0.1032421886920929,red
182,115.82820892333984,-1.971864938735962,0.0017468261066824198,143.1199951171875,4.830009460449219,0.1032421886920929,red
183,116.6165771484375,-1.957729697227478,0.0017484283307567239,143.1199951171875,4.830009460449219,0.1032421886920929,red
184,117.41731262207031,-1.946250319480896,0.0017499923706054688,143.1199951171875,4.830009460449219,0.1032421886920929,red
185,118.2302017211914,-1.9376276731491089,0.0017516326624900103,143.1199951171875,4.830009460449219,0.1032421886920929,red
186,119.05503845214844,-1.9316370487213135,0.001753311138600111,143.1199951171875,4.830009460449219,0.1032421886920929,red
187,119.89157104492188,-1.928025484085083,0.0017549132462590933,143.1199951171875,4.830009460449219,0.1032421886920929,red
188,120.73960876464844,-1.9265350103378296,0.0017563628498464823,143.1199951171875,4.830009460449219,0.1032421886920929,red
189,121.59893035888672,-1.92680823802948,0.0017578506376594305,143.1199951171875,4.830009460449219,0.1032421886920929,red
190,122.46932220458984,-1.9284545183181763,0.001759338309057057,143.1199951171875,4.830009460449219,0.1032421886920929,red
191,123.3506088256836,-1.9310802221298218,0.0017607116606086493,143.1199951171875,4.830009460449219,0.1032421886920929,red
192,124.24254608154297,-1.9346362352371216,0.0017623137682676315,143.1199951171875,4.830009460449219,0.1032421886920929,red
193,125.14498138427734,-1.9384899139404297,0.001763839740306139,143.1199951171875,4.830009460449219,0.1032421886920929,red
194,126.05769348144531,-1.9421889781951904,0.0017652129754424095,143.1199951171875,4.830009460449219,0.1032421886920929,red
195,126.98048400878906,-1.9455742835998535,0.00176658621057868,143.1199951171875,4.830009460449219,0.1032421886920929,red
196,127.91315460205078,-1.9485182762145996,0.001768035814166069,143.1199951171875,4.830009460449219,0.1032421886920929,red
197,128.85556030273438,-1.9509626626968384,0.001769332797266543,143.1199951171875,4.830009460449219,0.1032421886920929,red
198,129.80751037597656,-1.9529528617858887,0.0017708968371152878,143.1199951171875,4.830009460449219,0.1032421886920929,red
199,130.76878356933594,-1.953768014907837,0.001772117568179965,143.1199951171875,4.830009460449219,0.1032421886920929,red
