time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
25,88.357177734375,-101.39054107666016,0.0359157919883728,85.72998809814453,119.75,0.10420653969049454,red
26,88.35466003417969,-101.7082290649414,0.035915106534957886,85.72998809814453,119.75,0.10420653969049454,red
27,88.35259246826172,-102.03820037841797,0.03591525927186012,85.72998809814453,119.75,0.10420653969049454,red
28,88.3509292602539,-102.38037109375,0.03591594472527504,85.72998809814453,119.75,0.10420653969049454,red
29,88.3497543334961,-102.73458862304688,0.03591728210449219,85.72998809814453,119.75,0.10420653969049454,red
30,88.34908294677734,-103.10076904296875,0.03591865301132202,85.72998809814453,119.75,0.10420653969049454,red
31,88.34896087646484,-103.47880554199219,0.035920143127441406,85.72998809814453,119.75,0.10420653969049454,red
32,88.34939575195312,-103.86859893798828,0.03592166677117348,85.72998809814453,119.75,0.10420653969049454,red
33,88.35039520263672,-104.27000427246094,0.03592319414019585,85.72998809814453,119.75,0.10420653969049454,red
34,88.35205078125,-104.68294525146484,0.0359247587621212,85.72998809814453,119.75,0.10420653969049454,red
35,88.35423278808594,-105.10731506347656,0.0359262079000473,85.72998809814453,119.75,0.10420653969049454,red
36,88.35707092285156,-105.54297637939453,0.03592769429087639,85.72998809814453,119.75,0.10420653969049454,red
37,88.3605728149414,-105.98246002197266,0.03600265458226204,85.72998809814453,119.75,0.10420653969049454,red
38,88.36450958251953,-106.3961181640625,0.036267850548028946,85.72998809814453,119.75,0.10420653969049454,red
39,88.36856079101562,-106.76545715332031,0.036545637995004654,85.72998809814453,119.75,0.10420653969049454,red
40,88.37256622314453,-107.09017944335938,0.03670520707964897,85.72998809814453,119.75,0.10420653969049454,red
41,88.37635803222656,-107.3707504272461,0.03677455708384514,85.72998809814453,119.75,0.10420653969049454,red
42,88.3797836303711,-107.60761260986328,0.03679641708731651,85.72998809814453,119.75,0.10420653969049454,red
43,88.38182067871094,-107.7437973022461,0.037395551800727844,85.72998809814453,119.75,0.10420653969049454,red
44,88.38184356689453,-107.74557495117188,0.037630729377269745,85.72998809814453,119.75,0.10420653969049454,red
45,88.38185119628906,-107.74603271484375,0.03702690079808235,85.72998809814453,119.75,0.10420653969049454,red
46,88.38186645507812,-107.74640655517578,0.03654102236032486,85.72998809814453,119.75,0.10420653969049454,red
47,88.38187408447266,-107.74663543701172,0.03628036379814148,85.72998809814453,119.75,0.10420653969049454,red
48,88.38187408447266,-107.74674224853516,0.036166343837976456,85.72998809814453,119.75,0.10420653969049454,red
49,88.38187408447266,-107.74678802490234,0.036124419420957565,85.72998809814453,119.75,0.10420653969049454,red
50,88.38187408447266,-107.74679565429688,0.03611701726913452,85.72998809814453,119.75,0.10420653969049454,red
51,88.38187408447266,-107.74679565429688,0.036114081740379333,85.72998809814453,119.75,0.10420653969049454,red
52,88.38187408447266,-107.74679565429688,0.03611217439174652,85.72998809814453,119.75,0.10420653969049454,red
53,88.38187408447266,-107.74679565429688,0.03611217439174652,85.72998809814453,119.75,0.10420653969049454,red
54,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
55,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
56,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
57,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
58,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
59,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
60,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
61,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
62,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
63,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
64,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
65,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
66,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
67,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
68,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
69,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
70,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
71,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
72,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
73,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
74,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
75,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
76,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
77,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
78,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
79,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
80,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
81,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
82,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
83,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
84,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
85,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
86,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
87,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
88,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
89,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
90,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
91,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
92,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
93,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
94,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
95,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
96,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
97,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
98,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
99,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
100,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
101,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
102,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
103,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
104,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
105,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
106,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
107,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
108,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
109,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
110,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
111,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
112,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
113,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
114,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
115,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
116,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
117,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
118,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
119,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
120,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
121,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
122,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
123,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
124,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
125,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
126,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
127,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
128,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
129,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
130,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
131,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
132,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
133,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
134,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
135,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
136,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
137,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
138,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
139,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
140,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
141,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
142,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
143,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
144,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
145,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
146,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
147,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
148,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
149,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
150,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
151,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
152,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
153,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
154,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
155,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
156,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
157,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
158,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
159,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
160,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
161,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
162,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
163,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
164,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
165,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
166,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
167,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
168,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
169,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
170,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
171,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
172,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
173,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
174,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
175,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
176,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
177,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
178,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
179,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
180,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
181,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
182,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
183,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
184,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
185,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
186,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
187,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
188,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
189,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
190,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
191,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
192,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
193,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
194,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
195,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
196,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
197,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
198,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
199,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
200,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
201,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
202,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
203,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
204,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
205,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
206,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
207,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
208,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
209,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
210,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
211,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
212,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
213,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
214,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
215,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
216,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
217,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
218,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
219,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
220,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
221,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
222,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
223,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
224,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
225,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
226,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
227,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
228,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
229,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
230,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
231,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
232,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
233,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
234,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
235,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
236,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
237,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
238,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
239,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
240,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
241,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
242,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
243,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
244,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
245,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
246,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
247,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
248,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
249,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,red
250,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,green
251,88.38187408447266,-107.74679565429688,0.03611099347472191,85.72998809814453,119.75,0.10420653969049454,green
252,88.38204193115234,-107.75699615478516,0.03602760285139084,85.72998809814453,119.75,0.10420653969049454,green
253,88.38236999511719,-107.778564453125,0.03596939146518707,85.72998809814453,119.75,0.10420653969049454,green
254,88.38277435302734,-107.815185546875,0.03591747209429741,85.72998809814453,119.75,0.10420653969049454,green
255,88.38334655761719,-107.86436462402344,0.035904768854379654,85.72998809814453,119.75,0.10420653969049454,green
256,88.38442993164062,-107.92811584472656,0.03589065372943878,85.72998809814453,119.75,0.10420653969049454,green
257,88.38566589355469,-108.00484466552734,0.035896185785532,85.72998809814453,119.75,0.10420653969049454,green
258,88.38700866699219,-108.09657287597656,0.035884320735931396,85.72998809814453,119.75,0.10420653969049454,green
259,88.38449096679688,-108.201416015625,0.03589218109846115,85.72998809814453,119.75,0.10420653969049454,green
260,88.37992095947266,-108.31940460205078,0.03589637577533722,85.72998809814453,119.75,0.10420653969049454,green
261,88.37931823730469,-108.45049285888672,0.03589992597699165,85.72998809814453,119.75,0.10420653969049454,green
262,88.38033294677734,-108.59423828125,0.03590518981218338,85.72998809814453,119.75,0.10420653969049454,green
263,88.38163757324219,-108.7511215209961,0.03590374067425728,85.72998809814453,119.75,0.10420653969049454,green
264,88.38326263427734,-108.92145538330078,0.03590042144060135,85.72998809814453,119.75,0.10420653969049454,green
265,88.38519287109375,-109.10520935058594,0.03589809313416481,85.72998809814453,119.75,0.10420653969049454,green
266,88.38748168945312,-109.3023910522461,0.03589740768074989,85.72998809814453,119.75,0.10420653969049454,green
267,88.38261413574219,-109.51220703125,0.03590331971645355,85.72998809814453,119.75,0.10420653969049454,green
268,88.38261413574219,-109.73480224609375,0.03590473160147667,85.72998809814453,119.75,0.10420653969049454,green
269,88.38484954833984,-109.97044372558594,0.035903967916965485,85.72998809814453,119.75,0.10420653969049454,green
270,88.38726043701172,-110.21908569335938,0.035903435200452805,85.72998809814453,119.75,0.10420653969049454,green
271,88.380859375,-110.47984313964844,0.03591045364737511,85.72998809814453,119.75,0.10420653969049454,green
