time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
33,334.71588134765625,-302.325927734375,0.035921402275562286,332.0399475097656,316.35009765625,0.10326171666383743,red
34,334.7261657714844,-302.7372741699219,0.03593192994594574,332.0399475097656,316.35009765625,0.10326171666383743,red
35,334.7464294433594,-303.15191650390625,0.03600761294364929,332.0399475097656,316.35009765625,0.10326171666383743,red
36,334.7707214355469,-303.54083251953125,0.03626960515975952,332.0399475097656,316.35009765625,0.10326171666383743,red
37,334.796630859375,-303.885498046875,0.03654495254158974,332.0399475097656,316.35009765625,0.10326171666383743,red
38,334.82244873046875,-304.1856689453125,0.036702919751405716,332.0399475097656,316.35009765625,0.10326171666383743,red
39,334.84698486328125,-304.44195556640625,0.036770399659872055,332.0399475097656,316.35009765625,0.10326171666383743,red
40,334.8680419921875,-304.65087890625,0.036848679184913635,332.0399475097656,316.35009765625,0.10326171666383743,red
41,334.87225341796875,-304.70135498046875,0.037715453654527664,332.0399475097656,316.35009765625,0.10326171666383743,red
42,334.8722839355469,-304.70166015625,0.03735920041799545,332.0399475097656,316.35009765625,0.10326171666383743,red
43,334.8724060058594,-304.70220947265625,0.03677162155508995,332.0399475097656,316.35009765625,0.10326171666383743,red
44,334.8724670410156,-304.7025451660156,0.03639667481184006,332.0399475097656,316.35009765625,0.10326171666383743,red
45,334.87249755859375,-304.70269775390625,0.036215055733919144,332.0399475097656,316.35009765625,0.10326171666383743,red
46,334.8725280761719,-304.7027587890625,0.03614154830574989,332.0399475097656,316.35009765625,0.10326171666383743,red
47,334.8725280761719,-304.7027893066406,0.036120641976594925,332.0399475097656,316.35009765625,0.10326171666383743,red
48,334.8725280761719,-304.70281982421875,0.03611648455262184,332.0399475097656,316.35009765625,0.10326171666383743,red
49,334.8725280761719,-304.70281982421875,0.03611335530877113,332.0399475097656,316.35009765625,0.10326171666383743,red
50,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
51,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
52,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
53,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
54,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
55,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
56,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
57,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
58,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
59,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
60,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
61,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
62,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
63,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
64,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
65,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
66,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
67,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
68,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
69,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
70,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
71,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
72,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
73,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
74,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
75,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
76,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
77,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
78,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
79,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
80,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
81,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
82,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
83,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
84,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
85,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
86,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
87,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
88,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
89,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
90,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
91,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
92,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
93,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
94,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
95,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
96,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
97,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
98,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,red
99,334.8725280761719,-304.70281982421875,0.03611171618103981,332.0399475097656,316.35009765625,0.10326171666383743,green
100,334.8725280761719,-304.7027893066406,0.03611205890774727,332.0399475097656,316.35009765625,0.10326171666383743,green
101,334.8726501464844,-304.7127990722656,0.036032065749168396,332.0399475097656,316.35009765625,0.10326171666383743,green
102,334.8736572265625,-304.7358093261719,0.03595985472202301,332.0399475097656,316.35009765625,0.10326171666383743,green
103,334.8752136230469,-304.771240234375,0.03592517599463463,332.0399475097656,316.35009765625,0.10326171666383743,green
104,334.8777160644531,-304.8206481933594,0.03590331971645355,332.0399475097656,316.35009765625,0.10326171666383743,green
105,334.8807678222656,-304.8843688964844,0.035889625549316406,332.0399475097656,316.35009765625,0.10326171666383743,green
106,334.88421630859375,-304.9617004394531,0.035890042781829834,332.0399475097656,316.35009765625,0.10326171666383743,green
107,334.88824462890625,-305.0534362792969,0.03588725998997688,332.0399475097656,316.35009765625,0.10326171666383743,green
108,334.8924560546875,-305.1588134765625,0.03589107468724251,332.0399475097656,316.35009765625,0.10326171666383743,green
109,334.8970947265625,-305.2773742675781,0.03589710220694542,332.0399475097656,316.35009765625,0.10326171666383743,green
110,334.90179443359375,-305.40875244140625,0.035903241485357285,332.0399475097656,316.35009765625,0.10326171666383743,green
111,334.9065856933594,-305.55316162109375,0.03590583801269531,332.0399475097656,316.35009765625,0.10326171666383743,green
112,334.91131591796875,-305.7109680175781,0.035903241485357285,332.0399475097656,316.35009765625,0.10326171666383743,green
113,334.9158630371094,-305.88232421875,0.035900458693504333,332.0399475097656,316.35009765625,0.10326171666383743,green
114,334.9200744628906,-306.0671691894531,0.035899125039577484,332.0399475097656,316.35009765625,0.10326171666383743,green
115,334.92376708984375,-306.2654113769531,0.03589919954538345,332.0399475097656,316.35009765625,0.10326171666383743,green
116,334.92694091796875,-306.47698974609375,0.03590003773570061,332.0399475097656,316.35009765625,0.10326171666383743,green
117,334.929443359375,-306.7017517089844,0.03590141236782074,332.0399475097656,316.35009765625,0.10326171666383743,green
118,334.9310607910156,-306.9396057128906,0.03590293973684311,332.0399475097656,316.35009765625,0.10326171666383743,green
119,334.93170166015625,-307.1904296875,0.035904426127672195,332.0399475097656,316.35009765625,0.10326171666383743,green
120,334.9312438964844,-307.4541931152344,0.0359061025083065,332.0399475097656,316.35009765625,0.10326171666383743,green
121,334.92962646484375,-307.73065185546875,0.03590766713023186,332.0399475097656,316.35009765625,0.10326171666383743,green
122,334.9267883300781,-308.01971435546875,0.03590930998325348,332.0399475097656,316.35009765625,0.10326171666383743,green
123,334.9225769042969,-308.32135009765625,0.035910870879888535,332.0399475097656,316.35009765625,0.10326171666383743,green
124,334.9170227050781,-308.63543701171875,0.035912323743104935,332.0399475097656,316.35009765625,0.10326171666383743,green
125,334.9100036621094,-308.9617919921875,0.035913847386837006,332.0399475097656,316.35009765625,0.10326171666383743,green
126,334.9017028808594,-309.30035400390625,0.035915374755859375,332.0399475097656,316.35009765625,0.10326171666383743,green
127,334.89208984375,-309.6510009765625,0.03591693937778473,332.0399475097656,316.35009765625,0.10326171666383743,green
128,334.88116455078125,-310.01361083984375,0.035918425768613815,332.0399475097656,316.35009765625,0.10326171666383743,green
129,334.86907958984375,-310.38812255859375,0.03591980040073395,332.0399475097656,316.35009765625,0.10326171666383743,green
130,334.85540771484375,-310.7743225097656,0.03592151403427124,332.0399475097656,316.35009765625,0.10326171666383743,green
131,334.8411560058594,-311.1721496582031,0.03592288866639137,332.0399475097656,316.35009765625,0.10326171666383743,green
132,334.82635498046875,-311.58154296875,0.03592430055141449,332.0399475097656,316.35009765625,0.10326171666383743,green
133,334.81097412109375,-312.0024108886719,0.03592567518353462,332.0399475097656,316.35009765625,0.10326171666383743,green
134,334.79510498046875,-312.4346008300781,0.035927124321460724,332.0399475097656,316.35009765625,0.10326171666383743,green
135,334.779052734375,-312.87799072265625,0.0359288789331913,332.0399475097656,316.35009765625,0.10326171666383743,green
136,334.7631530761719,-313.33251953125,0.03593044355511665,332.0399475097656,316.35009765625,0.10326171666383743,green
137,334.7471008300781,-313.79803466796875,0.03593211993575096,332.0399475097656,316.35009765625,0.10326171666383743,green
138,334.7309265136719,-314.27447509765625,0.03593364730477333,332.0399475097656,316.35009765625,0.10326171666383743,green
139,334.71478271484375,-314.76165771484375,0.03593536466360092,332.0399475097656,316.35009765625,0.10326171666383743,green
140,334.6976623535156,-315.2595520019531,0.036035194993019104,332.0399475097656,316.35009765625,0.10326171666383743,green
141,334.69476318359375,-315.7633972167969,0.03629302978515625,332.0399475097656,316.35009765625,0.10326171666383743,green
142,334.6922302246094,-316.26763916015625,0.03632568195462227,332.0399475097656,316.35009765625,0.10326171666383743,green
143,334.6875,-316.777587890625,0.036264266818761826,332.0399475097656,316.35009765625,0.10326171666383743,green
144,334.6834411621094,-317.2952575683594,0.03620021790266037,332.0399475097656,316.35009765625,0.10326171666383743,green
145,334.6804504394531,-317.82147216796875,0.03615886718034744,N,o,n,None
146,334.6785888671875,-318.3565673828125,0.036137960851192474,N,o,n,None
147,334.6778564453125,-318.9006652832031,0.03612903505563736,N,o,n,None
148,334.67816162109375,-319.45379638671875,0.036125946789979935,N,o,n,None
149,334.6795654296875,-320.01593017578125,0.036125410348176956,N,o,n,None
150,334.6939697265625,-320.5843505859375,0.036152876913547516,N,o,n,None
151,334.7136535644531,-321.15185546875,0.03622039780020714,N,o,n,None
152,334.7109680175781,-321.7107849121094,0.03633197769522667,N,o,n,None
153,334.6514892578125,-322.24163818359375,0.03652011975646019,N,o,n,None
154,334.5361633300781,-322.7384948730469,0.036556318402290344,N,o,n,None
155,334.35955810546875,-323.2027893066406,0.036379050463438034,N,o,n,None
156,334.14031982421875,-323.63922119140625,0.03636467084288597,N,o,n,None
157,333.8935546875,-324.055908203125,0.0363561250269413,N,o,n,None
158,333.6216735839844,-324.4485168457031,0.03637325391173363,N,o,n,None
159,333.32537841796875,-324.8129577636719,0.03638576343655586,N,o,n,None
160,333.0076904296875,-325.1496276855469,0.03637714311480522,N,o,n,None
161,332.6710510253906,-325.4616394042969,0.036342885345220566,N,o,n,None
162,332.31536865234375,-325.7477111816406,0.036310043185949326,N,o,n,None
163,331.9411315917969,-326.0092468261719,0.03626907244324684,N,o,n,None
164,331.548583984375,-326.2451171875,0.03623775392770767,N,o,n,None
165,331.13861083984375,-326.4554443359375,0.03621063008904457,N,o,n,None
166,330.7126770019531,-326.6388244628906,0.03619499132037163,N,o,n,None
167,330.2723388671875,-326.7938232421875,0.036187246441841125,N,o,n,None
168,329.81939697265625,-326.9199523925781,0.036182403564453125,N,o,n,None
169,329.3563232421875,-327.0147399902344,0.036186981946229935,N,o,n,None
170,328.88525390625,-327.0782165527344,0.03618892654776573,N,o,n,None
171,328.4089660644531,-327.10906982421875,0.03619678318500519,N,o,n,None
172,327.93060302734375,-327.106201171875,0.0362076573073864,N,o,n,None
173,327.4453430175781,-327.10498046875,0.03612586855888367,N,o,n,None
174,326.95452880859375,-327.1009521484375,0.03610137850046158,N,o,n,None
175,326.4583435058594,-327.0788269042969,0.036099355667829514,N,o,n,None
176,325.9516906738281,-327.0677490234375,0.03626701235771179,N,o,n,None
177,325.4427185058594,-327.0520935058594,0.03632568195462227,N,o,n,None
178,324.92889404296875,-327.0302734375,0.036277465522289276,N,o,n,None
179,324.40765380859375,-327.0022888183594,0.0362132266163826,N,o,n,None
180,323.8780212402344,-326.96893310546875,0.03616775572299957,N,o,n,None
181,323.3394775390625,-326.9310607910156,0.03614334017038345,N,o,n,None
182,322.7920227050781,-326.8899841308594,0.03613246977329254,N,o,n,None
183,322.2354736328125,-326.8466491699219,0.036128729581832886,N,o,n,None
184,321.6698913574219,-326.8022766113281,0.03612808138132095,N,o,n,None
185,321.09521484375,-326.7579345703125,0.03612876683473587,N,o,n,None
186,320.5115051269531,-326.7145690917969,0.036129873245954514,N,o,n,None
187,319.9187316894531,-326.6729736328125,0.03613109514117241,N,o,n,None
188,319.3170166015625,-326.6336364746094,0.03613235428929329,N,o,n,None
189,318.70635986328125,-326.595947265625,0.03613315522670746,N,o,n,None
190,318.0873107910156,-326.57025146484375,0.036143187433481216,N,o,n,None
191,317.4598083496094,-326.54901123046875,0.03614276647567749,N,o,n,None
192,316.8235778808594,-326.5292053222656,0.036140404641628265,N,o,n,None
193,316.1787109375,-326.51385498046875,0.03613929823040962,N,o,n,None
194,315.5252990722656,-326.5031433105469,0.03613937273621559,N,o,n,None
195,314.8634033203125,-326.4967956542969,0.036139603704214096,N,o,n,None
196,314.1930847167969,-326.4944152832031,0.03614009916782379,N,o,n,None
197,313.51446533203125,-326.49554443359375,0.03614036366343498,N,o,n,None
198,312.8275451660156,-326.499755859375,0.036140937358140945,N,o,n,None
199,312.13238525390625,-326.5064697265625,0.036141395568847656,N,o,n,None
200,311.42913818359375,-326.51513671875,0.036141812801361084,N,o,n,None
201,310.7177429199219,-326.5252990722656,0.03614231199026108,N,o,n,None
202,309.9983215332031,-326.5363464355469,0.03614288195967674,N,o,n,None
203,309.2709045410156,-326.54791259765625,0.036143530160188675,N,o,n,None
204,308.5355529785156,-326.5595397949219,0.03614421933889389,N,o,n,None
205,307.7922668457031,-326.5710144042969,0.03614502027630806,N,o,n,None
206,307.0411376953125,-326.5821228027344,0.03614582121372223,N,o,n,None
207,306.2822570800781,-326.5928955078125,0.03614669665694237,N,o,n,None
208,305.51568603515625,-326.603515625,0.03614749759435654,N,o,n,None
209,304.741455078125,-326.6143798828125,0.03614818677306175,N,o,n,None
210,303.9608459472656,-326.6092834472656,0.036159779876470566,N,o,n,None
211,303.1736145019531,-326.6021728515625,0.03616172820329666,N,o,n,None
212,302.37908935546875,-326.5993957519531,0.036158714443445206,N,o,n,None
213,301.57708740234375,-326.59722900390625,0.03615554794669151,N,o,n,None
214,300.7677001953125,-326.59613037109375,0.03615409880876541,N,o,n,None
215,299.95098876953125,-326.59625244140625,0.03615371510386467,N,o,n,None
216,299.12701416015625,-326.59759521484375,0.03615398332476616,N,o,n,None
217,298.29583740234375,-326.60009765625,0.03615463152527809,N,o,n,None
218,297.45745849609375,-326.6037902832031,0.03615516424179077,N,o,n,None
219,296.6119689941406,-326.60858154296875,0.036155927926301956,N,o,n,None
220,295.7594299316406,-326.61456298828125,0.03615680709481239,N,o,n,None
221,294.9013366699219,-326.60400390625,0.03616878390312195,N,o,n,None
