time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
23,158.04470825195312,-30.195592880249023,-0.005231819115579128,160.67999267578125,12.559999465942383,0.10326171666383743,red
24,158.044921875,-30.003829956054688,-0.0052309418097138405,160.67999267578125,12.559999465942383,0.10326171666383743,red
25,158.0451202392578,-29.80506706237793,-0.005229988135397434,160.67999267578125,12.559999465942383,0.10326171666383743,red
26,158.04531860351562,-29.599550247192383,-0.005229263100773096,160.67999267578125,12.559999465942383,0.10326171666383743,red
27,158.04544067382812,-29.38749122619629,-0.00522830942645669,160.67999267578125,12.559999465942383,0.10326171666383743,red
28,158.0455322265625,-29.169124603271484,-0.00522754667326808,160.67999267578125,12.559999465942383,0.10326171666383743,red
29,158.04563903808594,-28.94466781616211,-0.005226631183177233,160.67999267578125,12.559999465942383,0.10326171666383743,red
30,158.04574584960938,-28.714330673217773,-0.005225829780101776,160.67999267578125,12.559999465942383,0.10326171666383743,red
31,158.0458526611328,-28.478322982788086,-0.005225067026913166,160.67999267578125,12.559999465942383,0.10326171666383743,red
32,158.0458984375,-28.236835479736328,-0.005224380176514387,160.67999267578125,12.559999465942383,0.10326171666383743,red
33,158.0458984375,-27.990068435668945,-0.0052236937917768955,160.67999267578125,12.559999465942383,0.10326171666383743,red
34,158.04737854003906,-27.738222122192383,-0.005222968757152557,160.67999267578125,12.559999465942383,0.10326171666383743,red
35,158.04962158203125,-27.481468200683594,-0.005222167819738388,160.67999267578125,12.559999465942383,0.10326171666383743,red
36,158.05062866210938,-27.21997833251953,-0.005221519153565168,160.67999267578125,12.559999465942383,0.10326171666383743,red
37,158.05116271972656,-26.95391082763672,-0.005220985505729914,160.67999267578125,12.559999465942383,0.10326171666383743,red
38,158.05162048339844,-26.68344497680664,-0.005220375023782253,160.67999267578125,12.559999465942383,0.10326171666383743,red
39,158.05203247070312,-26.40874671936035,-0.005219802726060152,160.67999267578125,12.559999465942383,0.10326171666383743,red
40,158.0524444580078,-26.12997817993164,-0.005219039972871542,160.67999267578125,12.559999465942383,0.10326171666383743,red
41,158.05284118652344,-25.84728240966797,-0.005218467675149441,160.67999267578125,12.559999465942383,0.10326171666383743,red
42,158.0531768798828,-25.565763473510742,-0.005205802619457245,160.67999267578125,12.559999465942383,0.10326171666383743,red
43,158.05343627929688,-25.30487060546875,-0.005167961120605469,160.67999267578125,12.559999465942383,0.10326171666383743,red
44,158.05364990234375,-25.075885772705078,-0.00513317110016942,160.67999267578125,12.559999465942383,0.10326171666383743,red
45,158.05377197265625,-24.87853240966797,-0.005113143939524889,160.67999267578125,12.559999465942383,0.10326171666383743,red
46,158.0538787841797,-24.712186813354492,-0.005102958530187607,160.67999267578125,12.559999465942383,0.10326171666383743,red
47,158.05392456054688,-24.63050079345703,-0.00496406527236104,160.67999267578125,12.559999465942383,0.10326171666383743,red
48,158.05392456054688,-24.630380630493164,-0.004990654066205025,160.67999267578125,12.559999465942383,0.10326171666383743,red
49,158.05392456054688,-24.62997055053711,-0.005076484754681587,160.67999267578125,12.559999465942383,0.10326171666383743,red
50,158.05392456054688,-24.629703521728516,-0.005131568759679794,160.67999267578125,12.559999465942383,0.10326171666383743,red
51,158.05392456054688,-24.62955093383789,-0.0051631927490234375,160.67999267578125,12.559999465942383,0.10326171666383743,red
52,158.05392456054688,-24.629499435424805,-0.005175094585865736,160.67999267578125,12.559999465942383,0.10326171666383743,red
53,158.05392456054688,-24.62944793701172,-0.005187110975384712,160.67999267578125,12.559999465942383,0.10326171666383743,red
54,158.05392456054688,-24.629404067993164,-0.005194282624870539,160.67999267578125,12.559999465942383,0.10326171666383743,red
55,158.05392456054688,-24.62938117980957,-0.005198325961828232,160.67999267578125,12.559999465942383,0.10326171666383743,red
56,158.05392456054688,-24.629371643066406,-0.0051998901180922985,160.67999267578125,12.559999465942383,0.10326171666383743,red
57,158.05392456054688,-24.629362106323242,-0.0052013397216796875,160.67999267578125,12.559999465942383,0.10326171666383743,red
58,158.05392456054688,-24.629358291625977,-0.0052022552117705345,160.67999267578125,12.559999465942383,0.10326171666383743,red
59,158.05392456054688,-24.62935447692871,-0.005202751141041517,160.67999267578125,12.559999465942383,0.10326171666383743,red
60,158.05392456054688,-24.629352569580078,-0.005202941596508026,160.67999267578125,12.559999465942383,0.10326171666383743,red
61,158.05392456054688,-24.629352569580078,-0.005202941596508026,160.67999267578125,12.559999465942383,0.10326171666383743,red
62,158.05392456054688,-24.629352569580078,-0.005202941596508026,160.67999267578125,12.559999465942383,0.10326171666383743,red
63,158.05392456054688,-24.629352569580078,-0.005202941596508026,160.67999267578125,12.559999465942383,0.10326171666383743,red
64,158.05392456054688,-24.629352569580078,-0.005202941596508026,160.67999267578125,12.559999465942383,0.10326171666383743,red
65,158.05392456054688,-24.629352569580078,-0.005202941596508026,160.67999267578125,12.559999465942383,0.10326171666383743,red
66,158.05392456054688,-24.629352569580078,-0.005202941596508026,160.67999267578125,12.559999465942383,0.10326171666383743,red
67,158.05392456054688,-24.629350662231445,-0.00520339934155345,160.67999267578125,12.559999465942383,0.10326171666383743,red
68,158.05392456054688,-24.629350662231445,-0.00520339934155345,160.67999267578125,12.559999465942383,0.10326171666383743,red
69,158.05392456054688,-24.629350662231445,-0.00520339934155345,160.67999267578125,12.559999465942383,0.10326171666383743,red
70,158.05392456054688,-24.629350662231445,-0.00520339934155345,160.67999267578125,12.559999465942383,0.10326171666383743,red
71,158.05392456054688,-24.629350662231445,-0.00520339934155345,160.67999267578125,12.559999465942383,0.10326171666383743,red
72,158.05392456054688,-24.629350662231445,-0.00520339934155345,160.67999267578125,12.559999465942383,0.10326171666383743,red
73,158.05392456054688,-24.629350662231445,-0.00520339934155345,160.67999267578125,12.559999465942383,0.10326171666383743,red
74,158.05392456054688,-24.629350662231445,-0.00520339934155345,160.67999267578125,12.559999465942383,0.10326171666383743,red
75,158.05392456054688,-24.629350662231445,-0.00520339934155345,160.67999267578125,12.559999465942383,0.10326171666383743,red
76,158.05392456054688,-24.629350662231445,-0.00520339934155345,160.67999267578125,12.559999465942383,0.10326171666383743,red
77,158.05392456054688,-24.629350662231445,-0.00520339934155345,160.67999267578125,12.559999465942383,0.10326171666383743,red
78,158.05392456054688,-24.629350662231445,-0.00520339934155345,160.67999267578125,12.559999465942383,0.10326171666383743,red
79,158.05392456054688,-24.629350662231445,-0.00520339934155345,160.67999267578125,12.559999465942383,0.10326171666383743,red
80,158.05392456054688,-24.629350662231445,-0.00520339934155345,160.67999267578125,12.559999465942383,0.10326171666383743,red
81,158.05392456054688,-24.629350662231445,-0.00520339934155345,160.67999267578125,12.559999465942383,0.10326171666383743,red
82,158.05392456054688,-24.629350662231445,-0.00520339934155345,160.67999267578125,12.559999465942383,0.10326171666383743,red
83,158.05392456054688,-24.629350662231445,-0.00520339934155345,160.67999267578125,12.559999465942383,0.10326171666383743,red
84,158.05392456054688,-24.629350662231445,-0.00520339934155345,160.67999267578125,12.559999465942383,0.10326171666383743,red
85,158.05392456054688,-24.629350662231445,-0.00520339934155345,160.67999267578125,12.559999465942383,0.10326171666383743,red
86,158.05392456054688,-24.629350662231445,-0.00520339934155345,160.67999267578125,12.559999465942383,0.10326171666383743,red
87,158.05392456054688,-24.629350662231445,-0.00520339934155345,160.67999267578125,12.559999465942383,0.10326171666383743,red
88,158.05392456054688,-24.629350662231445,-0.00520339934155345,160.67999267578125,12.559999465942383,0.10326171666383743,red
89,158.05392456054688,-24.629350662231445,-0.00520339934155345,160.67999267578125,12.559999465942383,0.10326171666383743,red
90,158.05392456054688,-24.629350662231445,-0.00520339934155345,160.67999267578125,12.559999465942383,0.10326171666383743,red
91,158.05392456054688,-24.629350662231445,-0.00520339934155345,160.67999267578125,12.559999465942383,0.10326171666383743,red
92,158.05392456054688,-24.629350662231445,-0.00520339934155345,160.67999267578125,12.559999465942383,0.10326171666383743,red
93,158.05392456054688,-24.629350662231445,-0.00520339934155345,160.67999267578125,12.559999465942383,0.10326171666383743,red
94,158.05392456054688,-24.629350662231445,-0.00520339934155345,160.67999267578125,12.559999465942383,0.10326171666383743,red
95,158.05392456054688,-24.629350662231445,-0.00520339934155345,160.67999267578125,12.559999465942383,0.10326171666383743,red
96,158.05392456054688,-24.629350662231445,-0.00520339934155345,160.67999267578125,12.559999465942383,0.10326171666383743,red
97,158.05392456054688,-24.629350662231445,-0.00520339934155345,160.67999267578125,12.559999465942383,0.10326171666383743,red
98,158.05392456054688,-24.629350662231445,-0.00520339934155345,160.67999267578125,12.559999465942383,0.10326171666383743,red
99,158.05392456054688,-24.629350662231445,-0.00520339934155345,160.67999267578125,12.559999465942383,0.10326171666383743,green
100,158.05392456054688,-24.629405975341797,-0.005202751141041517,160.67999267578125,12.559999465942383,0.10326171666383743,green
101,158.05392456054688,-24.625553131103516,-0.0052069853991270065,160.67999267578125,12.559999465942383,0.10326171666383743,green
102,158.0539093017578,-24.61518669128418,-0.005219306796789169,160.67999267578125,12.559999465942383,0.10326171666383743,green
103,158.05393981933594,-24.593482971191406,-0.005230293143540621,160.67999267578125,12.559999465942383,0.10326171666383743,green
104,158.05404663085938,-24.56165313720703,-0.005236015189439058,160.67999267578125,12.559999465942383,0.10326171666383743,green
105,158.0540313720703,-24.518014907836914,-0.005240592639893293,160.67999267578125,12.559999465942383,0.10326171666383743,green
106,158.0540771484375,-24.463747024536133,-0.005241584498435259,160.67999267578125,12.559999465942383,0.10326171666383743,green
107,158.05398559570312,-24.39929962158203,-0.005241355858743191,160.67999267578125,12.559999465942383,0.10326171666383743,green
108,158.0540008544922,-24.323715209960938,-0.00524341594427824,160.67999267578125,12.559999465942383,0.10326171666383743,green
109,158.053955078125,-24.23687171936035,-0.005244560074061155,160.67999267578125,12.559999465942383,0.10326171666383743,green
110,158.05384826660156,-24.138778686523438,-0.005244789179414511,160.67999267578125,12.559999465942383,0.10326171666383743,green
111,158.05377197265625,-24.03009796142578,-0.005243949592113495,160.67999267578125,12.559999465942383,0.10326171666383743,green
112,158.0536651611328,-23.911161422729492,-0.005242995917797089,160.67999267578125,12.559999465942383,0.10326171666383743,green
113,158.05357360839844,-23.782299041748047,-0.005241813603788614,160.67999267578125,12.559999465942383,0.10326171666383743,green
114,158.05348205566406,-23.643863677978516,-0.005240707192569971,160.67999267578125,12.559999465942383,0.10326171666383743,green
115,158.05332946777344,-23.49620819091797,-0.005239219404757023,160.67999267578125,12.559999465942383,0.10326171666383743,green
116,158.0531463623047,-23.33967399597168,-0.005237922538071871,160.67999267578125,12.559999465942383,0.10326171666383743,green
117,158.05294799804688,-23.17459487915039,-0.005236625671386719,160.67999267578125,12.559999465942383,0.10326171666383743,green
118,158.05276489257812,-23.00177001953125,-0.005233726464211941,160.67999267578125,12.559999465942383,0.10326171666383743,green
119,158.0525360107422,-22.824005126953125,-0.0052289580926299095,160.67999267578125,12.559999465942383,0.10326171666383743,green
120,158.05221557617188,-22.640024185180664,-0.005228080786764622,160.67999267578125,12.559999465942383,0.10326171666383743,green
121,158.0529327392578,-22.44921875,-0.0052284239791333675,160.67999267578125,12.559999465942383,0.10326171666383743,green
122,158.05189514160156,-22.251510620117188,-0.005228614900261164,160.67999267578125,12.559999465942383,0.10326171666383743,green
123,158.05227661132812,-22.047039031982422,-0.005228385794907808,160.67999267578125,12.559999465942383,0.10326171666383743,green
124,158.0523223876953,-21.83599281311035,-0.005228233058005571,160.67999267578125,12.559999465942383,0.10326171666383743,green
125,158.05210876464844,-21.618576049804688,-0.005227584857493639,160.67999267578125,12.559999465942383,0.10326171666383743,green
126,158.05181884765625,-21.395015716552734,-0.00522689800709486,160.67999267578125,12.559999465942383,0.10326171666383743,green
127,158.05152893066406,-21.165544509887695,-0.005226173438131809,160.67999267578125,12.559999465942383,0.10326171666383743,green
128,158.05130004882812,-20.930362701416016,-0.005225372035056353,160.67999267578125,12.559999465942383,0.10326171666383743,green
129,158.05108642578125,-20.689680099487305,-0.00522472383454442,160.67999267578125,12.559999465942383,0.10326171666383743,green
130,158.05088806152344,-20.44369125366211,-0.005223922431468964,160.67999267578125,12.559999465942383,0.10326171666383743,green
131,158.0507049560547,-20.192584991455078,-0.0052231596782803535,160.67999267578125,12.559999465942383,0.10326171666383743,green
132,158.05059814453125,-19.936548233032227,-0.005222472827881575,160.67999267578125,12.559999465942383,0.10326171666383743,green
133,158.05050659179688,-19.675756454467773,-0.0052217100746929646,160.67999267578125,12.559999465942383,0.10326171666383743,green
134,158.05050659179688,-19.410388946533203,-0.005221175961196423,160.67999267578125,12.559999465942383,0.10326171666383743,green
135,158.050537109375,-19.14061737060547,-0.005220451392233372,160.67999267578125,12.559999465942383,0.10326171666383743,green
136,158.05062866210938,-18.866605758666992,-0.005219764541834593,160.67999267578125,12.559999465942383,0.10326171666383743,green
137,158.05081176757812,-18.588510513305664,-0.005219230428338051,160.67999267578125,12.559999465942383,0.10326171666383743,green
138,158.051025390625,-18.306480407714844,-0.0052185822278261185,160.67999267578125,12.559999465942383,0.10326171666383743,green
139,158.05130004882812,-18.020658493041992,-0.0052180481143295765,160.67999267578125,12.559999465942383,0.10326171666383743,green
140,158.05165100097656,-17.73124122619629,-0.005217323079705238,160.67999267578125,12.559999465942383,0.10326171666383743,green
141,158.05206298828125,-17.43837547302246,-0.005216903518885374,160.67999267578125,12.559999465942383,0.10326171666383743,green
142,158.05252075195312,-17.142131805419922,-0.005216407589614391,160.67999267578125,12.559999465942383,0.10326171666383743,green
143,158.05303955078125,-16.84261131286621,-0.005215911660343409,160.67999267578125,12.559999465942383,0.10326171666383743,green
144,158.05360412597656,-16.539926528930664,-0.0052155302837491035,160.67999267578125,12.559999465942383,0.10326171666383743,green
145,158.0542449951172,-16.23418617248535,-0.005215263459831476,160.67999267578125,12.559999465942383,0.10326171666383743,green
146,158.05490112304688,-15.925504684448242,-0.0052147675305604935,160.67999267578125,12.559999465942383,0.10326171666383743,green
147,158.0556640625,-15.613986015319824,-0.00521446205675602,160.67999267578125,12.559999465942383,0.10326171666383743,green
148,158.05642700195312,-15.299736022949219,-0.005214042495936155,160.67999267578125,12.559999465942383,0.10326171666383743,green
149,158.0572509765625,-14.982854843139648,-0.005213584750890732,160.67999267578125,12.559999465942383,0.10326171666383743,green
150,158.05812072753906,-14.663435935974121,-0.005213279742747545,160.67999267578125,12.559999465942383,0.10326171666383743,green
151,158.05902099609375,-14.341575622558594,-0.005212936084717512,160.67999267578125,12.559999465942383,0.10326171666383743,green
152,158.0599822998047,-14.01736068725586,-0.005212516523897648,160.67999267578125,12.559999465942383,0.10326171666383743,green
153,158.0609588623047,-13.690878868103027,-0.0052122496999800205,160.67999267578125,12.559999465942383,0.10326171666383743,green
154,158.06199645996094,-13.36220932006836,-0.005211944691836834,160.67999267578125,12.559999465942383,0.10326171666383743,green
155,158.0630645751953,-13.0314302444458,-0.005211562849581242,160.67999267578125,12.559999465942383,0.10326171666383743,green
156,158.06417846679688,-12.698612213134766,-0.0052113342098891735,160.67999267578125,12.559999465942383,0.10326171666383743,green
157,158.0653533935547,-12.36383056640625,-0.005211066920310259,160.67999267578125,12.559999465942383,0.10326171666383743,green
158,158.06471252441406,-12.027164459228516,-0.005210723727941513,160.67999267578125,12.559999465942383,0.10326171666383743,green
159,158.06643676757812,-11.68870735168457,-0.005210570991039276,160.67999267578125,12.559999465942383,0.10326171666383743,green
160,158.06622314453125,-11.348515510559082,-0.00521022779867053,160.67999267578125,12.559999465942383,0.10326171666383743,green
161,158.0661163330078,-11.00661563873291,-0.0052100373432040215,N,o,n,None
162,158.06822204589844,-10.663092613220215,-0.0052098846063017845,N,o,n,None
163,158.06796264648438,-10.318007469177246,-0.005209541413933039,N,o,n,None
164,158.0677947998047,-9.971389770507812,-0.005209312308579683,N,o,n,None
165,158.06988525390625,-9.623310089111328,-0.005209159571677446,N,o,n,None
166,158.069580078125,-9.273831367492676,-0.005208892747759819,N,o,n,None
167,158.06935119628906,-8.922972679138184,-0.005208663642406464,N,o,n,None
168,158.06735229492188,-8.570804595947266,-0.005208549555391073,N,o,n,None
169,158.0702362060547,-8.217489242553711,-0.005208167713135481,N,o,n,None
170,158.06838989257812,-7.863101482391357,-0.005207939073443413,N,o,n,None
171,158.0708770751953,-7.5076799392700195,-0.005207748152315617,N,o,n,None
172,158.0690155029297,-7.151246070861816,-0.005207481328397989,N,o,n,None
173,158.06634521484375,-6.793672561645508,-0.005207634065300226,N,o,n,None
174,158.05831909179688,-6.43522834777832,-0.005207099951803684,N,o,n,None
175,158.0404815673828,-6.076412200927734,-0.005206260364502668,N,o,n,None
176,158.01158142089844,-5.717691421508789,-0.005205306690186262,N,o,n,None
177,157.9706573486328,-5.359619140625,-0.0052042389288544655,N,o,n,None
178,157.9164581298828,-5.002899169921875,-0.005202865693718195,N,o,n,None
179,157.84799194335938,-4.6483073234558105,-0.005201644729822874,N,o,n,None
180,157.7642059326172,-4.296775817871094,-0.005200195126235485,N,o,n,None
181,157.66429138183594,-3.9493048191070557,-0.0051989746280014515,N,o,n,None
182,157.54833984375,-3.606586217880249,-0.005197868216782808,N,o,n,None
183,157.41644287109375,-3.2693676948547363,-0.005196876358240843,N,o,n,None
184,157.2687225341797,-2.9384219646453857,-0.005196151789277792,N,o,n,None
185,157.10543823242188,-2.6144473552703857,-0.0051957699470222,N,o,n,None
186,156.92703247070312,-2.298064708709717,-0.0051955413073301315,N,o,n,None
187,156.7338104248047,-1.9899903535842896,-0.005195083562284708,N,o,n,None
188,156.52586364746094,-1.6912169456481934,-0.0051947785541415215,N,o,n,None
189,156.30409240722656,-1.4019063711166382,-0.00519496900960803,N,o,n,None
190,156.06932067871094,-1.1222724914550781,-0.005195121746510267,N,o,n,None
191,155.82223510742188,-0.8526641726493835,-0.005195464938879013,N,o,n,None
192,155.56309509277344,-0.5938975214958191,-0.005195426754653454,N,o,n,None
193,155.29324340820312,-0.34528017044067383,-0.0051960754208266735,N,o,n,None
194,155.01315307617188,-0.10723701119422913,-0.005196342244744301,N,o,n,None
195,154.72314453125,0.11938804388046265,-0.005196418613195419,N,o,n,None
196,154.42405700683594,0.3350369930267334,-0.005196952726691961,N,o,n,None
197,154.11683654785156,0.5401424169540405,-0.005197715479880571,N,o,n,None
198,153.80201721191406,0.7346813082695007,-0.005198135040700436,N,o,n,None
199,153.48020935058594,0.918637216091156,-0.005198478698730469,N,o,n,None
200,153.15188598632812,1.0920063257217407,-0.005198898259550333,N,o,n,None
201,152.8175811767578,1.2547608613967896,-0.00519905099645257,N,o,n,None
202,152.47767639160156,1.4068275690078735,-0.005199432373046875,N,o,n,None
203,152.132568359375,1.548114538192749,-0.0051995087414979935,N,o,n,None
204,151.78268432617188,1.6781713962554932,-0.005199394188821316,N,o,n,None
205,151.42831420898438,1.7967256307601929,-0.005199279636144638,N,o,n,None
206,151.06988525390625,1.9038217067718506,-0.0051995087414979935,N,o,n,None
207,150.70782470703125,1.999345302581787,-0.005199584644287825,N,o,n,None
208,150.34249877929688,2.0830936431884766,-0.005199546925723553,N,o,n,None
209,149.9743194580078,2.154815196990967,-0.005199317820370197,N,o,n,None
210,149.60366821289062,2.2144436836242676,-0.005199279636144638,N,o,n,None
211,149.23098754882812,2.2617838382720947,-0.005199317820370197,N,o,n,None
212,148.8566436767578,2.296640157699585,-0.00519905099645257,N,o,n,None
213,148.4810791015625,2.3188676834106445,-0.00519920326769352,N,o,n,None
214,148.10476684570312,2.3283345699310303,-0.005198936443775892,N,o,n,None
215,147.72811889648438,2.3248519897460938,-0.005198707338422537,N,o,n,None
216,147.35159301757812,2.308523178100586,-0.005198745522648096,N,o,n,None
217,146.9744415283203,2.286757230758667,-0.005201072432100773,N,o,n,None
218,146.59609985351562,2.2681961059570312,-0.005203742999583483,N,o,n,None
219,146.21908569335938,2.237675666809082,-0.005200652871280909,N,o,n,None
220,145.8416290283203,2.2139103412628174,-0.005203208886086941,N,o,n,None
221,145.46315002441406,2.200509786605835,-0.005204200744628906,N,o,n,None
222,145.08428955078125,2.186357021331787,-0.005204810760915279,N,o,n,None
223,144.70506286621094,2.171497344970703,-0.005204734858125448,102.11000061035156,-4.429990291595459,0.10420653969049454,red
224,144.3255157470703,2.1565353870391846,-0.005204810760915279,102.11000061035156,-4.429990291595459,0.10420653969049454,red
225,143.94564819335938,2.1416373252868652,-0.0052046203054487705,102.11000061035156,-4.429990291595459,0.10420653969049454,red
226,143.56544494628906,2.126938819885254,-0.00520465848967433,102.11000061035156,-4.429990291595459,0.10420653969049454,red
227,143.18496704101562,2.1121323108673096,-0.005204734858125448,102.11000061035156,-4.429990291595459,0.10420653969049454,red
228,142.80418395996094,2.0980148315429688,-0.005204734858125448,102.11000061035156,-4.429990291595459,0.10420653969049454,red
229,142.42308044433594,2.0846118927001953,-0.00520465848967433,102.11000061035156,-4.429990291595459,0.10420653969049454,red
230,142.04171752929688,2.071866273880005,-0.00520465848967433,102.11000061035156,-4.429990291595459,0.10420653969049454,red
231,141.66006469726562,2.059847593307495,-0.005204582121223211,102.11000061035156,-4.429990291595459,0.10420653969049454,red
232,141.27813720703125,2.0485830307006836,-0.005204467568546534,102.11000061035156,-4.429990291595459,0.10420653969049454,red
233,140.89596557617188,2.0377886295318604,-0.005204582121223211,102.11000061035156,-4.429990291595459,0.10420653969049454,red
234,140.51351928710938,2.028987169265747,-0.005204315297305584,102.11000061035156,-4.429990291595459,0.10420653969049454,red
235,140.13084411621094,2.0217130184173584,-0.005204429384320974,102.11000061035156,-4.429990291595459,0.10420653969049454,red
236,139.74790954589844,2.0146684646606445,-0.005204391200095415,102.11000061035156,-4.429990291595459,0.10420653969049454,red
237,139.3647918701172,2.008091926574707,-0.005204353015869856,102.11000061035156,-4.429990291595459,0.10420653969049454,red
238,138.9814453125,2.0025665760040283,-0.005204353015869856,102.11000061035156,-4.429990291595459,0.10420653969049454,red
239,138.597900390625,1.9980195760726929,-0.005204353015869856,102.11000061035156,-4.429990291595459,0.10420653969049454,red
240,138.21417236328125,1.9943482875823975,-0.005204467568546534,102.11000061035156,-4.429990291595459,0.10420653969049454,red
241,137.8302459716797,1.9915229082107544,-0.005204200744628906,102.11000061035156,-4.429990291595459,0.10420653969049454,red
242,137.44613647460938,1.9895076751708984,-0.005204277113080025,102.11000061035156,-4.429990291595459,0.10420653969049454,red
243,137.06185913085938,1.9882594347000122,-0.005204315297305584,102.11000061035156,-4.429990291595459,0.10420653969049454,red
244,136.6774139404297,1.987729549407959,-0.0052042389288544655,102.11000061035156,-4.429990291595459,0.10420653969049454,red
245,136.29281616210938,1.9878662824630737,-0.005204162560403347,102.11000061035156,-4.429990291595459,0.10420653969049454,red
246,135.9080810546875,1.9886149168014526,-0.0052042389288544655,102.11000061035156,-4.429990291595459,0.10420653969049454,red
247,135.523193359375,1.9899190664291382,-0.005204162560403347,102.11000061035156,-4.429990291595459,0.10420653969049454,red
248,135.13816833496094,1.991851568222046,-0.00520400982350111,102.11000061035156,-4.429990291595459,0.10420653969049454,red
249,134.7530059814453,1.9941558837890625,-0.005204162560403347,102.11000061035156,-4.429990291595459,0.10420653969049454,red
250,134.36770629882812,1.996795892715454,-0.0052042389288544655,102.11000061035156,-4.429990291595459,0.10420653969049454,green
251,133.9822998046875,1.999756932258606,-0.005203933455049992,102.11000061035156,-4.429990291595459,0.10420653969049454,green
252,133.59677124023438,2.002981662750244,-0.005204048007726669,102.11000061035156,-4.429990291595459,0.10420653969049454,green
253,133.21112060546875,2.0064141750335693,-0.005203857086598873,102.11000061035156,-4.429990291595459,0.10420653969049454,green
254,132.8253631591797,2.010145902633667,-0.005204048007726669,102.11000061035156,-4.429990291595459,0.10420653969049454,green
255,132.43948364257812,2.0139100551605225,-0.00520400982350111,102.11000061035156,-4.429990291595459,0.10420653969049454,green
256,132.05349731445312,2.0178112983703613,-0.005203933455049992,102.11000061035156,-4.429990291595459,0.10420653969049454,green
257,131.6674346923828,2.0216643810272217,-0.005203933455049992,102.11000061035156,-4.429990291595459,0.10420653969049454,green
258,131.28125,2.02545166015625,-0.005203971639275551,102.11000061035156,-4.429990291595459,0.10420653969049454,green
259,130.89498901367188,2.0291781425476074,-0.005203971639275551,102.11000061035156,-4.429990291595459,0.10420653969049454,green
260,130.50863647460938,2.0328142642974854,-0.005203857086598873,102.11000061035156,-4.429990291595459,0.10420653969049454,green
261,130.12217712402344,2.036336660385132,-0.005203933455049992,102.11000061035156,-4.429990291595459,0.10420653969049454,green
262,129.73565673828125,2.0398051738739014,-0.005203857086598873,102.11000061035156,-4.429990291595459,0.10420653969049454,green
263,129.34902954101562,2.043175220489502,-0.00520400982350111,102.11000061035156,-4.429990291595459,0.10420653969049454,green
264,128.9623260498047,2.046424627304077,-0.005203933455049992,102.11000061035156,-4.429990291595459,0.10420653969049454,green
265,128.57554626464844,2.049729347229004,-0.005203971639275551,102.11000061035156,-4.429990291595459,0.10420653969049454,green
266,128.188720703125,2.051112413406372,-0.005203857086598873,102.11000061035156,-4.429990291595459,0.10420653969049454,green
267,127.80180358886719,2.05281138420105,-0.005203895270824432,102.11000061035156,-4.429990291595459,0.10420653969049454,green
