time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
287,334.7911376953125,-221.96229553222656,0.03859619051218033,332.0399475097656,316.35009765625,0.10326171666383743,red
288,334.7966003417969,-222.23748779296875,0.03859584778547287,332.0399475097656,316.35009765625,0.10326171666383743,red
289,334.8014831542969,-222.51266479492188,0.03859584778547287,332.0399475097656,316.35009765625,0.10326171666383743,red
290,334.80584716796875,-222.78802490234375,0.03859592229127884,332.0399475097656,316.35009765625,0.10326171666383743,red
291,334.80963134765625,-223.0634002685547,0.03859603777527809,332.0399475097656,316.35009765625,0.10326171666383743,red
292,334.81292724609375,-223.33876037597656,0.03859611600637436,332.0399475097656,316.35009765625,0.10326171666383743,red
293,334.8157043457031,-223.61427307128906,0.03859611600637436,332.0399475097656,316.35009765625,0.10326171666383743,red
294,334.81793212890625,-223.88986206054688,0.03859622776508331,332.0399475097656,316.35009765625,0.10326171666383743,red
295,334.8196716308594,-224.16542053222656,0.0385962650179863,332.0399475097656,316.35009765625,0.10326171666383743,red
296,334.8209228515625,-224.4409942626953,0.0385962650179863,332.0399475097656,316.35009765625,0.10326171666383743,red
297,334.8216857910156,-224.7166748046875,0.038596343249082565,332.0399475097656,316.35009765625,0.10326171666383743,red
298,334.822021484375,-224.992431640625,0.03859645873308182,332.0399475097656,316.35009765625,0.10326171666383743,red
299,334.8218688964844,-225.26821899414062,0.03859638050198555,332.0399475097656,316.35009765625,0.10326171666383743,red
300,334.8213195800781,-225.54400634765625,0.03859638050198555,332.0399475097656,316.35009765625,0.10326171666383743,red
301,334.82037353515625,-225.8197784423828,0.038596417754888535,332.0399475097656,316.35009765625,0.10326171666383743,red
302,334.819091796875,-226.09556579589844,0.03859645873308182,332.0399475097656,316.35009765625,0.10326171666383743,red
303,334.81744384765625,-226.3715057373047,0.038596417754888535,332.0399475097656,316.35009765625,0.10326171666383743,red
304,334.8154296875,-226.64747619628906,0.03859645873308182,332.0399475097656,316.35009765625,0.10326171666383743,red
305,334.8131103515625,-226.92344665527344,0.038596417754888535,332.0399475097656,316.35009765625,0.10326171666383743,red
306,334.8105773925781,-227.19943237304688,0.0385964959859848,332.0399475097656,316.35009765625,0.10326171666383743,red
307,334.80767822265625,-227.47540283203125,0.0385964959859848,332.0399475097656,316.35009765625,0.10326171666383743,red
308,334.80462646484375,-227.7513885498047,0.03859645873308182,332.0399475097656,316.35009765625,0.10326171666383743,red
309,334.8012390136719,-228.02735900878906,0.03859653323888779,332.0399475097656,316.35009765625,0.10326171666383743,red
310,334.7977600097656,-228.30332946777344,0.03859645873308182,332.0399475097656,316.35009765625,0.10326171666383743,red
311,334.7939758300781,-228.579345703125,0.03859657049179077,332.0399475097656,316.35009765625,0.10326171666383743,red
312,334.79010009765625,-228.85549926757812,0.03859653323888779,332.0399475097656,316.35009765625,0.10326171666383743,red
313,334.7859802246094,-229.1316680908203,0.038596611469984055,332.0399475097656,316.35009765625,0.10326171666383743,red
314,334.78167724609375,-229.40785217285156,0.038596611469984055,332.0399475097656,316.35009765625,0.10326171666383743,red
315,334.7772521972656,-229.6840362548828,0.038596611469984055,332.0399475097656,316.35009765625,0.10326171666383743,red
316,334.7725830078125,-229.960205078125,0.038596611469984055,332.0399475097656,316.35009765625,0.10326171666383743,red
317,334.7677001953125,-230.23638916015625,0.03859672322869301,332.0399475097656,316.35009765625,0.10326171666383743,red
318,334.7626037597656,-230.51255798339844,0.038596685975790024,332.0399475097656,316.35009765625,0.10326171666383743,red
319,334.7571716308594,-230.7887420654297,0.03859676420688629,332.0399475097656,316.35009765625,0.10326171666383743,red
320,334.7603454589844,-231.0643310546875,0.0386018380522728,332.0399475097656,316.35009765625,0.10326171666383743,red
321,334.76324462890625,-231.33981323242188,0.038600120693445206,332.0399475097656,316.35009765625,0.10326171666383743,red
322,334.7544860839844,-231.61463928222656,0.038602981716394424,332.0399475097656,316.35009765625,0.10326171666383743,red
323,334.74774169921875,-231.88926696777344,0.03860069066286087,332.0399475097656,316.35009765625,0.10326171666383743,red
324,334.7449645996094,-232.16409301757812,0.03859782963991165,332.0399475097656,316.35009765625,0.10326171666383743,red
325,334.74285888671875,-232.43907165527344,0.03859638050198555,332.0399475097656,316.35009765625,0.10326171666383743,red
326,334.7410888671875,-232.71408081054688,0.038595810532569885,332.0399475097656,316.35009765625,0.10326171666383743,red
327,334.7396545410156,-232.98927307128906,0.038595810532569885,332.0399475097656,316.35009765625,0.10326171666383743,red
328,334.7384948730469,-233.26446533203125,0.038595810532569885,332.0399475097656,316.35009765625,0.10326171666383743,red
329,334.7375793457031,-233.53968811035156,0.03859592229127884,332.0399475097656,316.35009765625,0.10326171666383743,red
330,334.737060546875,-233.81507873535156,0.03859596326947212,332.0399475097656,316.35009765625,0.10326171666383743,red
331,334.7367858886719,-234.09046936035156,0.03859600052237511,332.0399475097656,316.35009765625,0.10326171666383743,red
332,334.7367858886719,-234.36585998535156,0.03859603777527809,332.0399475097656,316.35009765625,0.10326171666383743,red
333,334.737060546875,-234.641357421875,0.038596153259277344,332.0399475097656,316.35009765625,0.10326171666383743,red
334,334.73760986328125,-234.9169464111328,0.03859611600637436,332.0399475097656,316.35009765625,0.10326171666383743,red
335,334.73834228515625,-235.19253540039062,0.038596153259277344,332.0399475097656,316.35009765625,0.10326171666383743,red
336,334.73944091796875,-235.46812438964844,0.03859619051218033,332.0399475097656,316.35009765625,0.10326171666383743,red
337,334.74066162109375,-235.74374389648438,0.03859619051218033,332.0399475097656,316.35009765625,0.10326171666383743,red
338,334.74212646484375,-236.01953125,0.03859622776508331,332.0399475097656,316.35009765625,0.10326171666383743,red
339,334.743896484375,-236.29530334472656,0.038596343249082565,332.0399475097656,316.35009765625,0.10326171666383743,red
