time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
41,133.1055908203125,-58.70135498046875,0.14163772761821747,144.2400360107422,62.28999710083008,0.10420653969049454,red
42,133.37608337402344,-58.60039520263672,0.14165499806404114,144.2400360107422,62.28999710083008,0.10420653969049454,red
43,133.6240234375,-58.5020866394043,0.14167103171348572,144.2400360107422,62.28999710083008,0.10420653969049454,red
44,133.84886169433594,-58.40803527832031,0.14168548583984375,144.2400360107422,62.28999710083008,0.10420653969049454,red
45,134.05035400390625,-58.31975555419922,0.14170219004154205,144.2400360107422,62.28999710083008,0.10420653969049454,red
46,134.14247131347656,-58.28064727783203,0.14253734052181244,144.2400360107422,62.28999710083008,0.10420653969049454,red
47,134.14256286621094,-58.280574798583984,0.14241783320903778,144.2400360107422,62.28999710083008,0.10420653969049454,red
48,134.14288330078125,-58.28036880493164,0.14199122786521912,144.2400360107422,62.28999710083008,0.10420653969049454,red
49,134.14306640625,-58.28023147583008,0.14171409606933594,144.2400360107422,62.28999710083008,0.10420653969049454,red
50,134.1431884765625,-58.2801628112793,0.14155536890029907,144.2400360107422,62.28999710083008,0.10420653969049454,red
51,134.14324951171875,-58.280120849609375,0.1414959728717804,144.2400360107422,62.28999710083008,0.10420653969049454,red
52,134.143310546875,-58.28007507324219,0.14143657684326172,144.2400360107422,62.28999710083008,0.10420653969049454,red
53,134.14334106445312,-58.280052185058594,0.1414005309343338,144.2400360107422,62.28999710083008,0.10420653969049454,red
54,134.1433563232422,-58.28003692626953,0.1413804143667221,144.2400360107422,62.28999710083008,0.10420653969049454,red
55,134.14337158203125,-58.280033111572266,0.14137256145477295,144.2400360107422,62.28999710083008,0.10420653969049454,red
56,134.14337158203125,-58.280029296875,0.14136534929275513,144.2400360107422,62.28999710083008,0.10420653969049454,red
57,134.14337158203125,-58.28002166748047,0.14136084914207458,144.2400360107422,62.28999710083008,0.10420653969049454,red
58,134.1433868408203,-58.28002166748047,0.14135833084583282,144.2400360107422,62.28999710083008,0.10420653969049454,red
59,134.1433868408203,-58.28002166748047,0.14135727286338806,144.2400360107422,62.28999710083008,0.10420653969049454,red
60,134.1433868408203,-58.28002166748047,0.14135727286338806,144.2400360107422,62.28999710083008,0.10420653969049454,red
61,134.1433868408203,-58.28002166748047,0.14135585725307465,144.2400360107422,62.28999710083008,0.10420653969049454,red
62,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
63,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
64,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
65,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
66,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
67,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
68,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
69,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
70,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
71,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
72,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
73,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
74,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
75,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
76,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
77,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
78,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
79,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
80,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
81,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
82,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
83,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
84,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
85,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
86,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
87,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
88,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
89,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
90,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
91,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
92,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
93,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
94,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
95,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
96,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
97,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
98,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
99,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
100,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
101,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
102,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
103,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
104,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
105,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
106,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
107,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
108,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
109,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
110,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
111,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
112,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
113,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
114,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
115,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
116,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
117,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
118,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
119,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
120,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
121,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
122,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
123,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
124,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
125,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
126,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
127,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
128,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
129,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
130,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
131,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
132,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
133,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
134,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
135,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
136,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
137,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
138,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
139,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
140,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
141,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
142,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
143,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
144,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
145,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
146,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
147,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
148,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
149,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
150,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
151,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
152,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
153,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
154,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
155,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
156,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
157,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
158,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
159,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
160,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
161,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
162,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
163,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
164,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
165,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
166,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
167,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
168,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
169,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
170,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
171,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
172,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
173,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
174,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
175,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
176,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
177,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
178,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
179,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
180,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
181,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
182,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
183,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
184,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
185,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
186,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
187,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
188,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
189,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
190,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
191,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
192,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
193,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
194,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
195,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
196,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
197,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
198,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
199,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
200,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
201,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
202,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
203,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
204,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
205,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
206,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
207,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
208,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
209,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
210,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
211,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
212,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
213,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
214,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
215,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
216,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
217,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
218,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
219,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
220,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
221,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
222,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
223,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
224,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
225,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
226,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
227,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
228,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
229,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
230,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
231,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
232,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
233,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
234,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
235,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
236,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
237,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
238,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
239,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
240,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
241,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
242,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
243,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
244,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
245,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
246,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
247,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
248,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
249,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,red
250,134.1433868408203,-58.2800178527832,0.14135554432868958,144.2400360107422,62.28999710083008,0.10420653969049454,green
251,134.14340209960938,-58.28001403808594,0.14135631918907166,144.2400360107422,62.28999710083008,0.10420653969049454,green
