time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
18,334.71832275390625,-294.7991638183594,0.042389679700136185,332.0399475097656,316.35009765625,0.10326171666383743,red
19,334.7192077636719,-294.9972839355469,0.04239131882786751,332.0399475097656,316.35009765625,0.10326171666383743,red
20,334.72027587890625,-295.2059020996094,0.04239234700798988,332.0399475097656,316.35009765625,0.10326171666383743,red
21,334.72161865234375,-295.4244689941406,0.042393073439598083,332.0399475097656,316.35009765625,0.10326171666383743,red
22,334.7124938964844,-295.65191650390625,0.04239455983042717,332.0399475097656,316.35009765625,0.10326171666383743,red
23,334.7082824707031,-295.8884582519531,0.04239490255713463,332.0399475097656,316.35009765625,0.10326171666383743,red
24,334.7079162597656,-296.13385009765625,0.04239540174603462,332.0399475097656,316.35009765625,0.10326171666383743,red
25,334.7077941894531,-296.38763427734375,0.04239600896835327,332.0399475097656,316.35009765625,0.10326171666383743,red
26,334.7080078125,-296.6494445800781,0.04239661991596222,332.0399475097656,316.35009765625,0.10326171666383743,red
27,334.70849609375,-296.9188232421875,0.04239734634757042,332.0399475097656,316.35009765625,0.10326171666383743,red
28,334.7092590332031,-297.19549560546875,0.042397916316986084,332.0399475097656,316.35009765625,0.10326171666383743,red
29,334.7102966308594,-297.4791564941406,0.0423986054956913,332.0399475097656,316.35009765625,0.10326171666383743,red
30,334.711669921875,-297.76947021484375,0.042399175465106964,332.0399475097656,316.35009765625,0.10326171666383743,red
31,334.7134704589844,-298.0664367675781,0.04239944368600845,332.0399475097656,316.35009765625,0.10326171666383743,red
32,334.715576171875,-298.3700866699219,0.04239951819181442,332.0399475097656,316.35009765625,0.10326171666383743,red
33,334.71807861328125,-298.6805114746094,0.042399559170007706,332.0399475097656,316.35009765625,0.10326171666383743,red
34,334.72100830078125,-298.997802734375,0.0423993282020092,332.0399475097656,316.35009765625,0.10326171666383743,red
35,334.7096862792969,-299.3211364746094,0.042400017380714417,332.0399475097656,316.35009765625,0.10326171666383743,red
36,334.70379638671875,-299.6514892578125,0.04239951819181442,332.0399475097656,316.35009765625,0.10326171666383743,red
37,334.7033996582031,-299.9891662597656,0.04239879548549652,332.0399475097656,316.35009765625,0.10326171666383743,red
38,334.70361328125,-300.3342590332031,0.04239849001169205,332.0399475097656,316.35009765625,0.10326171666383743,red
39,334.7043151855469,-300.6869201660156,0.04239818453788757,332.0399475097656,316.35009765625,0.10326171666383743,red
40,334.7054748535156,-301.0471496582031,0.042398031800985336,332.0399475097656,316.35009765625,0.10326171666383743,red
41,334.70703125,-301.41522216796875,0.04239776358008385,332.0399475097656,316.35009765625,0.10326171666383743,red
42,334.7092590332031,-301.791259765625,0.04239742085337639,332.0399475097656,316.35009765625,0.10326171666383743,red
43,334.7119445800781,-302.1754150390625,0.04239723086357117,332.0399475097656,316.35009765625,0.10326171666383743,red
44,334.7153015136719,-302.56781005859375,0.04239692538976669,332.0399475097656,316.35009765625,0.10326171666383743,red
45,334.7192077636719,-302.9645080566406,0.04240173101425171,332.0399475097656,316.35009765625,0.10326171666383743,red
46,334.7236328125,-303.35003662109375,0.04241790622472763,332.0399475097656,316.35009765625,0.10326171666383743,red
47,334.7284240722656,-303.7164611816406,0.042432669550180435,332.0399475097656,316.35009765625,0.10326171666383743,red
48,334.73333740234375,-304.0649108886719,0.04243934527039528,332.0399475097656,316.35009765625,0.10326171666383743,red
49,334.7386169433594,-304.3960266113281,0.042441826313734055,332.0399475097656,316.35009765625,0.10326171666383743,red
50,334.743896484375,-304.7095642089844,0.04244273900985718,332.0399475097656,316.35009765625,0.10326171666383743,red
51,334.74920654296875,-305.0051574707031,0.04244331270456314,332.0399475097656,316.35009765625,0.10326171666383743,red
52,334.75457763671875,-305.2823486328125,0.042444076389074326,332.0399475097656,316.35009765625,0.10326171666383743,red
53,334.7598876953125,-305.5405578613281,0.042444951832294464,332.0399475097656,316.35009765625,0.10326171666383743,red
54,334.76495361328125,-305.77935791015625,0.042445678263902664,332.0399475097656,316.35009765625,0.10326171666383743,red
55,334.7699279785156,-305.9989318847656,0.04244594648480415,332.0399475097656,316.35009765625,0.10326171666383743,red
56,334.7745666503906,-306.199462890625,0.042445793747901917,332.0399475097656,316.35009765625,0.10326171666383743,red
57,334.7789001464844,-306.3814392089844,0.04244529455900192,332.0399475097656,316.35009765625,0.10326171666383743,red
58,334.782958984375,-306.54534912109375,0.04244457185268402,332.0399475097656,316.35009765625,0.10326171666383743,red
59,334.7860107421875,-306.68121337890625,0.04245899245142937,332.0399475097656,316.35009765625,0.10326171666383743,red
60,334.7872619628906,-306.7322082519531,0.042510986328125,332.0399475097656,316.35009765625,0.10326171666383743,red
61,334.7872619628906,-306.73223876953125,0.04250110685825348,332.0399475097656,316.35009765625,0.10326171666383743,red
62,334.7872619628906,-306.7323303222656,0.042460858821868896,332.0399475097656,316.35009765625,0.10326171666383743,red
63,334.7872619628906,-306.73236083984375,0.04243408143520355,332.0399475097656,316.35009765625,0.10326171666383743,red
64,334.7872619628906,-306.7323913574219,0.0424208827316761,332.0399475097656,316.35009765625,0.10326171666383743,red
65,334.7872619628906,-306.7323913574219,0.04241805896162987,332.0399475097656,316.35009765625,0.10326171666383743,red
66,334.7872619628906,-306.732421875,0.04241497069597244,332.0399475097656,316.35009765625,0.10326171666383743,red
67,334.7872619628906,-306.732421875,0.042413290590047836,332.0399475097656,316.35009765625,0.10326171666383743,red
68,334.7872619628906,-306.732421875,0.042413290590047836,332.0399475097656,316.35009765625,0.10326171666383743,red
69,334.7872619628906,-306.732421875,0.042413290590047836,332.0399475097656,316.35009765625,0.10326171666383743,red
70,334.7872619628906,-306.732421875,0.04241214692592621,332.0399475097656,316.35009765625,0.10326171666383743,red
71,334.7872619628906,-306.732421875,0.04241214692592621,332.0399475097656,316.35009765625,0.10326171666383743,red
72,334.7872619628906,-306.732421875,0.04241214692592621,332.0399475097656,316.35009765625,0.10326171666383743,red
73,334.7872619628906,-306.732421875,0.04241214692592621,332.0399475097656,316.35009765625,0.10326171666383743,red
74,334.7872619628906,-306.732421875,0.04241214692592621,332.0399475097656,316.35009765625,0.10326171666383743,red
75,334.7872619628906,-306.732421875,0.04241214692592621,332.0399475097656,316.35009765625,0.10326171666383743,red
76,334.7872619628906,-306.732421875,0.04241214692592621,332.0399475097656,316.35009765625,0.10326171666383743,red
77,334.7872619628906,-306.732421875,0.04241214692592621,332.0399475097656,316.35009765625,0.10326171666383743,red
78,334.7872619628906,-306.732421875,0.04241214692592621,332.0399475097656,316.35009765625,0.10326171666383743,red
79,334.7872619628906,-306.732421875,0.04241214692592621,332.0399475097656,316.35009765625,0.10326171666383743,red
80,334.7872619628906,-306.732421875,0.04241214692592621,332.0399475097656,316.35009765625,0.10326171666383743,red
81,334.7872619628906,-306.732421875,0.04241214692592621,332.0399475097656,316.35009765625,0.10326171666383743,red
82,334.7872619628906,-306.732421875,0.04241214692592621,332.0399475097656,316.35009765625,0.10326171666383743,red
83,334.7872619628906,-306.732421875,0.04241214692592621,332.0399475097656,316.35009765625,0.10326171666383743,red
84,334.7872619628906,-306.732421875,0.04241214692592621,332.0399475097656,316.35009765625,0.10326171666383743,red
85,334.7872619628906,-306.732421875,0.04241214692592621,332.0399475097656,316.35009765625,0.10326171666383743,red
86,334.7872619628906,-306.732421875,0.04241214692592621,332.0399475097656,316.35009765625,0.10326171666383743,red
87,334.7872619628906,-306.732421875,0.04241214692592621,332.0399475097656,316.35009765625,0.10326171666383743,red
88,334.7872619628906,-306.732421875,0.04241214692592621,332.0399475097656,316.35009765625,0.10326171666383743,red
89,334.7872619628906,-306.732421875,0.04241214692592621,332.0399475097656,316.35009765625,0.10326171666383743,red
90,334.7872619628906,-306.732421875,0.04241214692592621,332.0399475097656,316.35009765625,0.10326171666383743,red
91,334.7872619628906,-306.732421875,0.04241214692592621,332.0399475097656,316.35009765625,0.10326171666383743,red
92,334.7872619628906,-306.732421875,0.04241214692592621,332.0399475097656,316.35009765625,0.10326171666383743,red
93,334.7872619628906,-306.732421875,0.04241214692592621,332.0399475097656,316.35009765625,0.10326171666383743,red
94,334.7872619628906,-306.732421875,0.04241214692592621,332.0399475097656,316.35009765625,0.10326171666383743,red
95,334.7872619628906,-306.732421875,0.04241214692592621,332.0399475097656,316.35009765625,0.10326171666383743,red
96,334.7872619628906,-306.732421875,0.04241214692592621,332.0399475097656,316.35009765625,0.10326171666383743,red
97,334.7872619628906,-306.732421875,0.04241214692592621,332.0399475097656,316.35009765625,0.10326171666383743,red
98,334.7872619628906,-306.732421875,0.04241214692592621,332.0399475097656,316.35009765625,0.10326171666383743,red
99,334.7872619628906,-306.732421875,0.04241214692592621,332.0399475097656,316.35009765625,0.10326171666383743,green
100,334.7872619628906,-306.732421875,0.04241214692592621,332.0399475097656,316.35009765625,0.10326171666383743,green
101,334.7869873046875,-306.75347900390625,0.042392004281282425,332.0399475097656,316.35009765625,0.10326171666383743,green
102,334.7871398925781,-306.793212890625,0.0423840694129467,332.0399475097656,316.35009765625,0.10326171666383743,green
103,334.7873229980469,-306.8457336425781,0.04238727316260338,332.0399475097656,316.35009765625,0.10326171666383743,green
104,334.7875671386719,-306.9105529785156,0.04238704591989517,332.0399475097656,316.35009765625,0.10326171666383743,green
105,334.787841796875,-306.9942626953125,0.042382583022117615,332.0399475097656,316.35009765625,0.10326171666383743,green
106,334.7879638671875,-307.09375,0.04238353669643402,332.0399475097656,316.35009765625,0.10326171666383743,green
107,334.7881164550781,-307.20281982421875,0.04238872602581978,332.0399475097656,316.35009765625,0.10326171666383743,green
108,334.78826904296875,-307.3209228515625,0.042392462491989136,332.0399475097656,316.35009765625,0.10326171666383743,green
109,334.7881164550781,-307.4485778808594,0.04239383712410927,332.0399475097656,316.35009765625,0.10326171666383743,green
110,334.7879333496094,-307.58734130859375,0.04239284247159958,332.0399475097656,316.35009765625,0.10326171666383743,green
111,334.78753662109375,-307.7381591796875,0.042391546070575714,332.0399475097656,316.35009765625,0.10326171666383743,green
112,334.7869873046875,-307.90106201171875,0.042390745133161545,332.0399475097656,316.35009765625,0.10326171666383743,green
113,334.78607177734375,-308.0758056640625,0.042390480637550354,332.0399475097656,316.35009765625,0.10326171666383743,green
114,334.7850036621094,-308.2620544433594,0.04239089787006378,332.0399475097656,316.35009765625,0.10326171666383743,green
115,334.78363037109375,-308.45928955078125,0.042391546070575714,332.0399475097656,316.35009765625,0.10326171666383743,green
116,334.7818603515625,-308.66705322265625,0.042392272502183914,332.0399475097656,316.35009765625,0.10326171666383743,green
117,334.77984619140625,-308.88482666015625,0.04239311069250107,332.0399475097656,316.35009765625,0.10326171666383743,green
118,334.7774658203125,-309.11224365234375,0.042393796145915985,332.0399475097656,316.35009765625,0.10326171666383743,green
119,334.77471923828125,-309.3488464355469,0.04239463806152344,332.0399475097656,316.35009765625,0.10326171666383743,green
120,334.7716369628906,-309.5942077636719,0.04239540174603462,332.0399475097656,316.35009765625,0.10326171666383743,green
121,334.7681579589844,-309.8479309082031,0.042396239936351776,332.0399475097656,316.35009765625,0.10326171666383743,green
122,334.7643737792969,-310.1097106933594,0.042396850883960724,332.0399475097656,316.35009765625,0.10326171666383743,green
123,334.7602233886719,-310.37908935546875,0.04239761084318161,332.0399475097656,316.35009765625,0.10326171666383743,green
124,334.7557373046875,-310.65570068359375,0.04239814728498459,332.0399475097656,316.35009765625,0.10326171666383743,green
125,334.7508544921875,-310.9393005371094,0.04239886999130249,332.0399475097656,316.35009765625,0.10326171666383743,green
126,334.7457275390625,-311.2296142578125,0.042399369180202484,332.0399475097656,316.35009765625,0.10326171666383743,green
127,334.7402648925781,-311.5265197753906,0.042399559170007706,332.0399475097656,316.35009765625,0.10326171666383743,green
128,334.7345275878906,-311.830078125,0.04239967092871666,332.0399475097656,316.35009765625,0.10326171666383743,green
129,334.7283630371094,-312.14044189453125,0.04239967092871666,332.0399475097656,316.35009765625,0.10326171666383743,green
130,334.7218017578125,-312.4576416015625,0.042399559170007706,332.0399475097656,316.35009765625,0.10326171666383743,green
131,334.7147521972656,-312.7818603515625,0.042399369180202484,332.0399475097656,316.35009765625,0.10326171666383743,green
132,334.7071533203125,-313.1131591796875,0.04239906370639801,332.0399475097656,316.35009765625,0.10326171666383743,green
133,334.7142639160156,-313.45098876953125,0.04239986464381218,332.0399475097656,316.35009765625,0.10326171666383743,green
134,334.715576171875,-313.79595947265625,0.04239925369620323,332.0399475097656,316.35009765625,0.10326171666383743,green
135,334.7115173339844,-314.1485595703125,0.04239871725440025,332.0399475097656,316.35009765625,0.10326171666383743,green
136,334.70672607421875,-314.5087890625,0.04239826276898384,332.0399475097656,316.35009765625,0.10326171666383743,green
137,334.7178039550781,-314.8758850097656,0.04239894822239876,332.0399475097656,316.35009765625,0.10326171666383743,green
138,334.72332763671875,-315.25079345703125,0.04239822179079056,332.0399475097656,316.35009765625,0.10326171666383743,green
139,334.7227783203125,-315.6339111328125,0.04239753633737564,332.0399475097656,316.35009765625,0.10326171666383743,green
140,334.7214050292969,-316.0252990722656,0.0423971563577652,332.0399475097656,316.35009765625,0.10326171666383743,green
141,334.719482421875,-316.4250793457031,0.042396772652864456,332.0399475097656,316.35009765625,0.10326171666383743,green
142,334.7170104980469,-316.8334655761719,0.042396508157253265,332.0399475097656,316.35009765625,0.10326171666383743,green
143,334.7138977050781,-317.2506103515625,0.042396124452352524,332.0399475097656,316.35009765625,0.10326171666383743,green
144,334.71002197265625,-317.6766662597656,0.0423959344625473,N,o,n,None
145,334.7054138183594,-318.1116027832031,0.04239574447274208,N,o,n,None
146,334.71942138671875,-318.5539855957031,0.042397040873765945,N,o,n,None
147,334.7283935546875,-319.0044860839844,0.04239692538976669,N,o,n,None
148,334.72955322265625,-319.4632568359375,0.04239700362086296,N,o,n,None
149,334.72894287109375,-319.9295959472656,0.04239746183156967,N,o,n,None
150,334.7220764160156,-320.39886474609375,0.04240352660417557,N,o,n,None
151,334.7314453125,-320.8550720214844,0.04241958633065224,N,o,n,None
152,334.763671875,-321.2969970703125,0.0424283966422081,N,o,n,None
153,334.810546875,-321.73577880859375,0.04242317005991936,N,o,n,None
154,334.8750305175781,-322.1756896972656,0.042415961623191833,N,o,n,None
155,334.959716796875,-322.6152648925781,0.042412299662828445,N,o,n,None
156,335.06512451171875,-323.0538330078125,0.04241061955690384,N,o,n,None
157,335.19207763671875,-323.4912109375,0.04240913316607475,N,o,n,None
158,335.34124755859375,-323.9267883300781,0.042408253997564316,N,o,n,None
159,335.5126953125,-324.3589172363281,0.04240871220827103,N,o,n,None
160,335.7051086425781,-324.7854919433594,0.04241016134619713,N,o,n,None
161,335.9189758300781,-325.2040100097656,0.042412031441926956,N,o,n,None
162,336.1527404785156,-325.6130676269531,0.04241393879055977,N,o,n,None
163,336.4047546386719,-326.01123046875,0.0424158088862896,N,o,n,None
164,336.6736145019531,-326.39691162109375,0.04241763800382614,N,o,n,None
165,336.9578857421875,-326.76922607421875,0.04241909086704254,N,o,n,None
166,337.2564697265625,-327.1276550292969,0.04241969808936119,N,o,n,None
167,337.568359375,-327.4721374511719,0.04241989180445671,N,o,n,None
168,337.8927307128906,-327.8026428222656,0.042419545352458954,N,o,n,None
169,338.2292785644531,-328.11859130859375,0.04241909086704254,N,o,n,None
170,338.5781555175781,-328.41961669921875,0.042418401688337326,N,o,n,None
171,338.9388732910156,-328.7055358886719,0.04241783171892166,N,o,n,None
172,339.3111572265625,-328.9760437011719,0.04241710528731346,N,o,n,None
173,339.69500732421875,-329.2306823730469,0.04241626709699631,N,o,n,None
174,340.0899963378906,-329.46917724609375,0.042415693402290344,N,o,n,None
175,340.4955139160156,-329.6907653808594,0.0424153134226799,N,o,n,None
176,340.9109191894531,-329.8949890136719,0.042415082454681396,N,o,n,None
177,341.33544921875,-330.0813293457031,0.042415276169776917,N,o,n,None
178,341.7681579589844,-330.2492370605469,0.04241550341248512,N,o,n,None
179,342.20819091796875,-330.398193359375,0.04241577163338661,N,o,n,None
180,342.6544189453125,-330.52789306640625,0.04241618886590004,N,o,n,None
181,343.1058654785156,-330.63787841796875,0.042416419833898544,N,o,n,None
182,343.5615234375,-330.7279968261719,0.042416762560606,N,o,n,None
183,344.0203857421875,-330.79803466796875,0.04241706803441048,N,o,n,None
184,344.4815673828125,-330.8479309082031,0.04241718351840973,N,o,n,None
185,344.9441833496094,-330.8775329589844,0.0424172580242157,N,o,n,None
186,345.4073486328125,-330.88702392578125,0.04241718351840973,N,o,n,None
187,345.87042236328125,-330.8767395019531,0.04241710528731346,N,o,n,None
188,346.33636474609375,-330.8712158203125,0.0424116887152195,N,o,n,None
189,346.80377197265625,-330.8436584472656,0.042412299662828445,N,o,n,None
190,347.27508544921875,-330.8114318847656,0.042406730353832245,N,o,n,None
191,347.7556457519531,-330.8002624511719,0.04240165650844574,N,o,n,None
192,348.2430419921875,-330.7854309082031,0.042400091886520386,N,o,n,None
193,348.73663330078125,-330.7679138183594,0.04240012913942337,N,o,n,None
194,349.2356872558594,-330.74969482421875,0.042539022862911224,N,o,n,None
195,349.7373352050781,-330.73089599609375,0.042672500014305115,N,o,n,None
196,350.23828125,-330.71124267578125,0.04264896363019943,N,o,n,None
197,350.7406921386719,-330.6917419433594,0.0425991415977478,N,o,n,None
198,351.2463073730469,-330.6728515625,0.04256858676671982,N,o,n,None
199,351.7520751953125,-330.65423583984375,0.04258224368095398,N,o,n,None
200,352.2590637207031,-330.63604736328125,0.0425400547683239,N,o,n,None
201,352.7659606933594,-330.6180419921875,0.04253959655761719,N,o,n,None
202,353.2743225097656,-330.5994567871094,0.042582739144563675,N,o,n,None
203,353.78314208984375,-330.59906005859375,0.04257366061210632,N,o,n,None
204,354.29351806640625,-330.5996398925781,0.04256267473101616,N,o,n,None
205,354.8009338378906,-330.5965576171875,0.04253830015659332,N,o,n,None
206,355.3141784667969,-330.59417724609375,0.04257255420088768,N,o,n,None
207,355.8223876953125,-330.5926513671875,0.042546119540929794,N,o,n,None
208,356.3372497558594,-330.59234619140625,0.04257289692759514,N,o,n,None
209,356.8444519042969,-330.5931701660156,0.042537420988082886,N,o,n,None
210,357.3619689941406,-330.59503173828125,0.04256511479616165,N,o,n,None
211,357.87359619140625,-330.5975341796875,0.04258075729012489,N,o,n,None
212,358.3842468261719,-330.6008605957031,0.042549096047878265,N,o,n,None
213,358.9052734375,-330.6053161621094,0.042568664997816086,N,o,n,None
214,359.41851806640625,-330.6105651855469,0.04258110001683235,N,o,n,None
215,359.9263916015625,-330.6020202636719,0.042544782161712646,N,o,n,None
216,360.44659423828125,-330.5929870605469,0.042564887553453445,N,o,n,None
217,360.9602966308594,-330.59033203125,0.04257930815219879,N,o,n,None
218,361.4673767089844,-330.58984375,0.04253627732396126,N,o,n,None
219,361.9920654296875,-330.590576171875,0.042554471641778946,N,o,n,None
220,362.5153503417969,-330.59222412109375,0.04257243871688843,N,o,n,None
221,363.0311584472656,-330.59478759765625,0.04258129000663757,N,o,n,None
222,363.5404968261719,-330.5982360839844,0.04258335009217262,N,o,n,None
223,364.0560607910156,-330.60272216796875,0.04254802688956261,N,o,n,None
224,364.5812683105469,-330.6080017089844,0.04256637394428253,N,o,n,None
225,365.0989074707031,-330.6140441894531,0.0425790399312973,N,o,n,None
226,365.6089782714844,-330.60687255859375,0.04258415102958679,N,o,n,None
227,366.1242980957031,-330.59918212890625,0.04254981875419617,N,o,n,None
228,366.6462097167969,-330.5972595214844,0.042569465935230255,N,o,n,None
229,367.1611328125,-330.5969543457031,0.0425802618265152,N,o,n,None
230,367.66986083984375,-330.59783935546875,0.042583007365465164,N,o,n,None
231,368.185546875,-330.6000061035156,0.04254726320505142,N,o,n,None
