time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
105,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
106,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
107,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
108,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
109,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
110,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
111,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
112,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
113,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
114,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
115,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
116,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
117,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
118,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
119,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
120,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
121,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
122,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
123,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
124,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
125,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
126,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
127,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
128,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
129,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
130,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
131,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
132,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
133,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
134,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
135,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
136,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
137,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
138,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
139,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
140,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
141,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
142,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
143,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
144,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
145,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
146,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
147,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
148,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
149,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
150,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
151,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
152,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
153,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
154,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
155,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
156,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
157,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
158,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
159,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
160,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
161,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
162,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
163,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
164,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
165,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
166,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
167,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
168,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
169,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
170,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
171,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
172,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
173,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
174,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
175,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
176,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
177,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
178,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
179,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
180,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
181,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
182,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
183,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
184,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
185,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
186,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
187,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
188,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
189,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
190,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
191,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
192,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
193,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
194,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
195,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
196,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
197,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
198,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
199,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
200,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
201,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
202,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
203,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
204,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
205,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
206,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
207,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
208,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
209,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
210,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
211,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
212,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
213,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
214,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
215,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
216,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
217,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
218,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
219,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
220,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
221,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
222,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
223,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
224,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
225,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
226,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
227,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
228,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
229,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
230,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
231,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
232,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
233,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
234,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
235,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
236,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
237,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
238,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
239,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
240,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
241,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
242,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
243,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
244,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
245,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
246,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
247,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
248,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
249,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,red
250,113.09515380859375,2.199286937713623,0.010459823533892632,102.11000061035156,-4.429990291595459,0.10420653969049454,green
251,113.09517669677734,2.199287176132202,0.010461387224495411,102.11000061035156,-4.429990291595459,0.10420653969049454,green
