time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
24,158.04763793945312,-28.147382736206055,-0.010081633925437927,160.67999267578125,12.559999465942383,0.10326171666383743,red
25,158.04489135742188,-27.640830993652344,-0.009823760949075222,160.67999267578125,12.559999465942383,0.10326171666383743,red
26,158.04737854003906,-27.13559341430664,-0.0094993207603693,160.67999267578125,12.559999465942383,0.10326171666383743,red
27,158.04629516601562,-26.630266189575195,-0.00923789944499731,160.67999267578125,12.559999465942383,0.10326171666383743,red
28,158.04904174804688,-26.12705421447754,-0.009120635688304901,160.67999267578125,12.559999465942383,0.10326171666383743,red
29,158.0482940673828,-25.619569778442383,-0.009187545627355576,160.67999267578125,12.559999465942383,0.10326171666383743,red
30,158.0441436767578,-25.10822868347168,-0.009286193177103996,160.67999267578125,12.559999465942383,0.10326171666383743,red
31,158.03868103027344,-24.609907150268555,-0.009211158379912376,160.67999267578125,12.559999465942383,0.10326171666383743,red
32,158.0306854248047,-24.16012954711914,-0.00875808671116829,160.67999267578125,12.559999465942383,0.10326171666383743,red
33,158.0186767578125,-23.776315689086914,-0.008033637888729572,160.67999267578125,12.559999465942383,0.10326171666383743,red
34,158.00550842285156,-23.464391708374023,-0.00737293204292655,160.67999267578125,12.559999465942383,0.10326171666383743,red
35,157.99349975585938,-23.22688865661621,-0.0069322967901825905,160.67999267578125,12.559999465942383,0.10326171666383743,red
36,157.985107421875,-23.06978988647461,-0.006633605808019638,160.67999267578125,12.559999465942383,0.10326171666383743,red
37,157.98443603515625,-23.054523468017578,-0.00593158695846796,160.67999267578125,12.559999465942383,0.10326171666383743,red
38,157.9843292236328,-23.052873611450195,-0.006862449459731579,160.67999267578125,12.559999465942383,0.10326171666383743,red
39,157.984130859375,-23.050485610961914,-0.008187026716768742,160.67999267578125,12.559999465942383,0.10326171666383743,red
40,157.98385620117188,-23.0487003326416,-0.009171790443360806,160.67999267578125,12.559999465942383,0.10326171666383743,red
41,157.98373413085938,-23.047815322875977,-0.009656067006289959,160.67999267578125,12.559999465942383,0.10326171666383743,red
42,157.98370361328125,-23.04762840270996,-0.00975952111184597,160.67999267578125,12.559999465942383,0.10326171666383743,red
43,157.98373413085938,-23.04773712158203,-0.0097018051892519,160.67999267578125,12.559999465942383,0.10326171666383743,red
44,157.98374938964844,-23.04789924621582,-0.009613570757210255,160.67999267578125,12.559999465942383,0.10326171666383743,red
45,157.98379516601562,-23.04810333251953,-0.009505310095846653,160.67999267578125,12.559999465942383,0.10326171666383743,red
46,157.9838104248047,-23.04823875427246,-0.009430770762264729,160.67999267578125,12.559999465942383,0.10326171666383743,red
47,157.9838104248047,-23.04823875427246,-0.009430770762264729,160.67999267578125,12.559999465942383,0.10326171666383743,red
48,157.9838104248047,-23.048282623291016,-0.009405365213751793,160.67999267578125,12.559999465942383,0.10326171666383743,red
49,157.9838104248047,-23.04825782775879,-0.009414596483111382,160.67999267578125,12.559999465942383,0.10326171666383743,red
50,157.9838104248047,-23.048242568969727,-0.009421958588063717,160.67999267578125,12.559999465942383,0.10326171666383743,red
51,157.9838104248047,-23.04823112487793,-0.009425544179975986,160.67999267578125,12.559999465942383,0.10326171666383743,red
52,157.9838104248047,-23.04823112487793,-0.009425544179975986,160.67999267578125,12.559999465942383,0.10326171666383743,red
53,157.9838104248047,-23.04823112487793,-0.009425544179975986,160.67999267578125,12.559999465942383,0.10326171666383743,red
54,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
55,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
56,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
57,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
58,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
59,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
60,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
61,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
62,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
63,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
64,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
65,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
66,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
67,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
68,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
69,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
70,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
71,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
72,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
73,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
74,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
75,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
76,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
77,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
78,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
79,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
80,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
81,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
82,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
83,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
84,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
85,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
86,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
87,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
88,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
89,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
90,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
91,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
92,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
93,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
94,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
95,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
96,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
97,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
98,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,red
99,157.9838104248047,-23.048234939575195,-0.009424171410501003,160.67999267578125,12.559999465942383,0.10326171666383743,green
100,157.9838104248047,-23.04826545715332,-0.0094230268150568,160.67999267578125,12.559999465942383,0.10326171666383743,green
101,157.98300170898438,-23.03336524963379,-0.009615707211196423,160.67999267578125,12.559999465942383,0.10326171666383743,green
102,157.98068237304688,-22.994781494140625,-0.009900093078613281,160.67999267578125,12.559999465942383,0.10326171666383743,green
103,157.9772186279297,-22.932336807250977,-0.010118369944393635,160.67999267578125,12.559999465942383,0.10326171666383743,green
104,157.97222900390625,-22.84575080871582,-0.010236052796244621,160.67999267578125,12.559999465942383,0.10326171666383743,green
105,157.9661407470703,-22.735206604003906,-0.010258674621582031,160.67999267578125,12.559999465942383,0.10326171666383743,green
106,157.9589385986328,-22.60030746459961,-0.010247573256492615,160.67999267578125,12.559999465942383,0.10326171666383743,green
107,157.95082092285156,-22.439315795898438,-0.01024147029966116,160.67999267578125,12.559999465942383,0.10326171666383743,green
108,157.94204711914062,-22.25273323059082,-0.010232276283204556,160.67999267578125,12.559999465942383,0.10326171666383743,green
109,157.9329833984375,-22.04115867614746,-0.0102178193628788,160.67999267578125,12.559999465942383,0.10326171666383743,green
110,157.9239959716797,-21.805767059326172,-0.010194243863224983,160.67999267578125,12.559999465942383,0.10326171666383743,green
111,157.91531372070312,-21.546571731567383,-0.01017555221915245,160.67999267578125,12.559999465942383,0.10326171666383743,green
112,157.9072265625,-21.263774871826172,-0.010163230821490288,160.67999267578125,12.559999465942383,0.10326171666383743,green
113,157.9000244140625,-20.957744598388672,-0.010153350420296192,160.67999267578125,12.559999465942383,0.10326171666383743,green
114,157.89401245117188,-20.62895393371582,-0.010142097249627113,160.67999267578125,12.559999465942383,0.10326171666383743,green
115,157.88938903808594,-20.278871536254883,-0.010115966200828552,160.67999267578125,12.559999465942383,0.10326171666383743,green
116,157.88636779785156,-19.907758712768555,-0.010092582553625107,160.67999267578125,12.559999465942383,0.10326171666383743,green
117,157.88514709472656,-19.515331268310547,-0.01008197758346796,160.67999267578125,12.559999465942383,0.10326171666383743,green
118,157.8859100341797,-19.102025985717773,-0.010075034573674202,160.67999267578125,12.559999465942383,0.10326171666383743,green
119,157.88873291015625,-18.668556213378906,-0.010064086876809597,160.67999267578125,12.559999465942383,0.10326171666383743,green
120,157.89366149902344,-18.21566390991211,-0.010046997107565403,160.67999267578125,12.559999465942383,0.10326171666383743,green
121,157.90061950683594,-17.743986129760742,-0.01002654992043972,160.67999267578125,12.559999465942383,0.10326171666383743,green
122,157.9095458984375,-17.254013061523438,-0.010006866417825222,160.67999267578125,12.559999465942383,0.10326171666383743,green
123,157.9202117919922,-16.74628448486328,-0.009822998195886612,160.67999267578125,12.559999465942383,0.10326171666383743,green
124,157.93174743652344,-16.240766525268555,-0.009440422058105469,160.67999267578125,12.559999465942383,0.10326171666383743,green
125,157.94459533691406,-15.729997634887695,-0.009319609962403774,160.67999267578125,12.559999465942383,0.10326171666383743,green
126,157.95849609375,-15.206574440002441,-0.00938056968152523,160.67999267578125,12.559999465942383,0.10326171666383743,green
127,157.9738006591797,-14.670259475708008,-0.009523658081889153,160.67999267578125,12.559999465942383,0.10326171666383743,green
128,157.9900665283203,-14.12117862701416,-0.009636573493480682,160.67999267578125,12.559999465942383,0.10326171666383743,green
129,158.0073699951172,-13.556941986083984,-0.009727401658892632,160.67999267578125,12.559999465942383,0.10326171666383743,green
130,158.0249786376953,-12.97874927520752,-0.009756088256835938,160.67999267578125,12.559999465942383,0.10326171666383743,green
131,158.0433807373047,-12.3865966796875,-0.009746970608830452,160.67999267578125,12.559999465942383,0.10326171666383743,green
132,158.06190490722656,-11.779952049255371,-0.009732475504279137,160.67999267578125,12.559999465942383,0.10326171666383743,green
133,158.08018493652344,-11.160518646240234,-0.009699936024844646,160.67999267578125,12.559999465942383,0.10326171666383743,green
134,158.09408569335938,-10.527453422546387,-0.009680557064712048,N,o,n,None
135,158.10690307617188,-9.88254451751709,-0.009655265137553215,N,o,n,None
136,158.11837768554688,-9.225008010864258,-0.009646033868193626,N,o,n,None
137,158.12783813476562,-8.556170463562012,-0.009631537832319736,N,o,n,None
138,158.1210174560547,-7.8793182373046875,-0.009562796913087368,N,o,n,None
139,158.10281372070312,-7.210722923278809,-0.00931014958769083,N,o,n,None
140,158.08935546875,-6.559974670410156,-0.008972625248134136,N,o,n,None
141,158.06329345703125,-5.932999134063721,-0.008655967190861702,N,o,n,None
142,158.0060272216797,-5.335629940032959,-0.008416099473834038,N,o,n,None
143,157.91357421875,-4.77244758605957,-0.008283919654786587,N,o,n,None
144,157.7892303466797,-4.244645118713379,-0.00826770719140768,N,o,n,None
145,157.6420440673828,-3.75284481048584,-0.008290138095617294,N,o,n,None
146,157.46011352539062,-3.288038492202759,-0.008627395145595074,N,o,n,None
147,157.25184631347656,-2.846369981765747,-0.008898964151740074,N,o,n,None
148,157.0255889892578,-2.4308226108551025,-0.008978729136288166,N,o,n,None
149,156.78440856933594,-2.042740821838379,-0.008924102410674095,N,o,n,None
150,156.53131103515625,-1.6817253828048706,-0.008838729932904243,N,o,n,None
151,156.26812744140625,-1.3447096347808838,-0.008818740956485271,N,o,n,None
152,155.98876953125,-1.0212832689285278,-0.008995589800179005,N,o,n,None
153,155.6866912841797,-0.7038499116897583,-0.009312056936323643,N,o,n,None
154,155.3610076904297,-0.393208771944046,-0.009579620324075222,N,o,n,None
155,155.0126953125,-0.09221919625997543,-0.009711875580251217,N,o,n,None
156,154.64205932617188,0.19645732641220093,-0.009728508070111275,N,o,n,None
157,154.25112915039062,0.4734143316745758,-0.009695244021713734,N,o,n,None
158,153.84158325195312,0.7354297637939453,-0.009619292803108692,N,o,n,None
159,153.41612243652344,0.9806715846061707,-0.009531325660645962,N,o,n,None
160,152.97735595703125,1.208018183708191,-0.009451331570744514,N,o,n,None
161,152.52809143066406,1.416196584701538,-0.009380988776683807,N,o,n,None
162,152.07131958007812,1.6042009592056274,-0.009316520765423775,N,o,n,None
163,151.60943603515625,1.7704986333847046,-0.009258574806153774,N,o,n,None
164,151.1442108154297,1.9150718450546265,-0.009219703264534473,N,o,n,None
165,150.67723083496094,2.038576126098633,-0.009200706146657467,N,o,n,None
166,150.2093963623047,2.1413958072662354,-0.00919902790337801,N,o,n,None
167,149.74102783203125,2.22391939163208,-0.009213065728545189,N,o,n,None
168,149.27215576171875,2.286491870880127,-0.009239120408892632,N,o,n,None
169,148.80274963378906,2.3282485008239746,-0.009268340654671192,N,o,n,None
170,148.3326873779297,2.3498857021331787,-0.009303359314799309,N,o,n,None
171,147.86184692382812,2.3515822887420654,-0.009337729774415493,N,o,n,None
172,147.39012145996094,2.335106611251831,-0.009372405707836151,N,o,n,None
173,146.91343688964844,2.3187875747680664,-0.009469032287597656,N,o,n,None
174,146.42710876464844,2.2850778102874756,-0.009580764919519424,N,o,n,None
175,145.92507934570312,2.258408308029175,-0.009652442298829556,N,o,n,None
176,145.41722106933594,2.2407338619232178,-0.009485473856329918,N,o,n,None
177,144.90794372558594,2.2211313247680664,-0.009396819397807121,102.11000061035156,-4.429990291595459,0.10420653969049454,red
178,144.39317321777344,2.199908971786499,-0.009335708804428577,102.11000061035156,-4.429990291595459,0.10420653969049454,red
179,143.87791442871094,2.1786859035491943,-0.009297980926930904,102.11000061035156,-4.429990291595459,0.10420653969049454,red
180,143.35311889648438,2.157430648803711,-0.009392814710736275,102.11000061035156,-4.429990291595459,0.10420653969049454,red
181,142.8085479736328,2.1353302001953125,-0.009638023562729359,102.11000061035156,-4.429990291595459,0.10420653969049454,red
182,142.2440185546875,2.1140406131744385,-0.009828910231590271,102.11000061035156,-4.429990291595459,0.10420653969049454,red
183,141.66680908203125,2.094536304473877,-0.009838981553912163,102.11000061035156,-4.429990291595459,0.10420653969049454,red
184,141.072509765625,2.0767219066619873,-0.009828833863139153,102.11000061035156,-4.429990291595459,0.10420653969049454,red
185,140.4638214111328,2.0614359378814697,-0.009779548272490501,102.11000061035156,-4.429990291595459,0.10420653969049454,red
186,139.8405303955078,2.0484743118286133,-0.009736099280416965,102.11000061035156,-4.429990291595459,0.10420653969049454,red
187,139.20477294921875,2.0371525287628174,-0.009687461890280247,102.11000061035156,-4.429990291595459,0.10420653969049454,red
188,138.55593872070312,2.02751088142395,-0.009662819094955921,102.11000061035156,-4.429990291595459,0.10420653969049454,red
189,137.89553833007812,2.0211198329925537,-0.009639778174459934,102.11000061035156,-4.429990291595459,0.10420653969049454,red
190,137.22300720214844,2.0177395343780518,-0.009633330628275871,102.11000061035156,-4.429990291595459,0.10420653969049454,red
191,136.53929138183594,2.016942024230957,-0.009626044891774654,102.11000061035156,-4.429990291595459,0.10420653969049454,red
192,135.84390258789062,2.018839120864868,-0.009626769460737705,102.11000061035156,-4.429990291595459,0.10420653969049454,red
193,135.1373291015625,2.022510051727295,-0.009625320322811604,102.11000061035156,-4.429990291595459,0.10420653969049454,red
194,134.4193115234375,2.0274956226348877,-0.009625853970646858,102.11000061035156,-4.429990291595459,0.10420653969049454,red
195,133.69009399414062,2.033579111099243,-0.009624481201171875,102.11000061035156,-4.429990291595459,0.10420653969049454,red
196,132.9496307373047,2.040436267852783,-0.009623069316148758,102.11000061035156,-4.429990291595459,0.10420653969049454,red
197,132.19813537597656,2.047987699508667,-0.009620399214327335,102.11000061035156,-4.429990291595459,0.10420653969049454,red
198,131.4357147216797,2.0514864921569824,-0.009615249000489712,102.11000061035156,-4.429990291595459,0.10420653969049454,red
199,130.6625518798828,2.0554254055023193,-0.009610442444682121,102.11000061035156,-4.429990291595459,0.10420653969049454,red
200,129.87875366210938,2.0600225925445557,-0.009606017731130123,102.11000061035156,-4.429990291595459,0.10420653969049454,red
201,129.08447265625,2.06453537940979,-0.009602012112736702,102.11000061035156,-4.429990291595459,0.10420653969049454,red
202,128.28086853027344,2.0683670043945312,-0.009581298567354679,102.11000061035156,-4.429990291595459,0.10420653969049454,red
203,127.4729232788086,2.071286916732788,-0.009506340138614178,102.11000061035156,-4.429990291595459,0.10420653969049454,red
204,126.65890502929688,2.072842836380005,-0.009461860172450542,102.11000061035156,-4.429990291595459,0.10420653969049454,red
205,125.83748626708984,2.0729246139526367,-0.009462699294090271,102.11000061035156,-4.429990291595459,0.10420653969049454,red
206,125.0080337524414,2.0716960430145264,-0.009488334879279137,102.11000061035156,-4.429990291595459,0.10420653969049454,red
207,124.1703109741211,2.0694212913513184,-0.009516601450741291,102.11000061035156,-4.429990291595459,0.10420653969049454,red
208,123.32422637939453,2.066396951675415,-0.009535827673971653,102.11000061035156,-4.429990291595459,0.10420653969049454,red
