time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
20,334.88037109375,-25.41173553466797,-0.005235023330897093,331.9900207519531,44.88003921508789,0.1032421886920929,green
21,334.8792419433594,-25.579008102416992,-0.005234107840806246,331.9900207519531,44.88003921508789,0.1032421886920929,green
22,334.8780822753906,-25.754179000854492,-0.005233268719166517,331.9900207519531,44.88003921508789,0.1032421886920929,green
23,334.87689208984375,-25.93697738647461,-0.005232276860624552,331.9900207519531,44.88003921508789,0.1032421886920929,green
24,334.8757629394531,-26.12713050842285,-0.005231285002082586,331.9900207519531,44.88003921508789,0.1032421886920929,green
25,334.87445068359375,-26.324377059936523,-0.005230369511991739,331.9900207519531,44.88003921508789,0.1032421886920929,green
26,334.87298583984375,-26.52846908569336,-0.005229454021900892,331.9900207519531,44.88003921508789,0.1032421886920929,green
27,334.87176513671875,-26.739171981811523,-0.005228538531810045,331.9900207519531,44.88003921508789,0.1032421886920929,green
28,334.8703308105469,-26.956247329711914,-0.005227775312960148,331.9900207519531,44.88003921508789,0.1032421886920929,green
29,334.8691711425781,-27.17947006225586,-0.005226859822869301,331.9900207519531,44.88003921508789,0.1032421886920929,green
30,334.8680114746094,-27.40862274169922,-0.0052260588854551315,331.9900207519531,44.88003921508789,0.1032421886920929,green
31,334.8667907714844,-27.643495559692383,-0.005225257948040962,331.9900207519531,44.88003921508789,0.1032421886920929,green
32,334.8655700683594,-27.883739471435547,-0.005224304273724556,331.9900207519531,44.88003921508789,0.1032421886920929,green
33,334.8644104003906,-28.12867546081543,-0.005222930572926998,331.9900207519531,44.88003921508789,0.1032421886920929,green
34,334.86358642578125,-28.37851905822754,-0.0052222441881895065,331.9900207519531,44.88003921508789,0.1032421886920929,green
35,334.8627624511719,-28.63325309753418,-0.005221824627369642,331.9900207519531,44.88003921508789,0.1032421886920929,green
36,334.8619384765625,-28.89276885986328,-0.0052214814350008965,331.9900207519531,44.88003921508789,0.1032421886920929,green
37,334.8614501953125,-29.15690803527832,-0.005221023224294186,331.9900207519531,44.88003921508789,0.1032421886920929,green
38,334.86102294921875,-29.42551040649414,-0.00522052776068449,331.9900207519531,44.88003921508789,0.1032421886920929,green
39,334.8605651855469,-29.69841194152832,-0.00521991727873683,331.9900207519531,44.88003921508789,0.1032421886920929,green
40,334.86041259765625,-29.97545623779297,-0.005219421349465847,331.9900207519531,44.88003921508789,0.1032421886920929,green
41,334.8603820800781,-30.256481170654297,-0.005218810867518187,331.9900207519531,44.88003921508789,0.1032421886920929,green
42,334.8603515625,-30.541343688964844,-0.005218314938247204,331.9900207519531,44.88003921508789,0.1032421886920929,green
43,334.86053466796875,-30.829914093017578,-0.005217742640525103,331.9900207519531,44.88003921508789,0.1032421886920929,green
44,334.86090087890625,-31.122047424316406,-0.00521724671125412,331.9900207519531,44.88003921508789,0.1032421886920929,green
45,334.8612365722656,-31.41761589050293,-0.005216750781983137,331.9900207519531,44.88003921508789,0.1032421886920929,green
46,334.86163330078125,-31.71649742126465,-0.005216254852712154,331.9900207519531,44.88003921508789,0.1032421886920929,green
47,334.86236572265625,-32.01857376098633,-0.00521583529189229,331.9900207519531,44.88003921508789,0.1032421886920929,green
48,334.8631591796875,-32.323726654052734,-0.005215301178395748,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
49,334.8638916015625,-32.626888275146484,-0.005202865693718195,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
50,334.8646545410156,-32.90864181518555,-0.0051652523688972,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
51,334.86541748046875,-33.15814208984375,-0.005131072830408812,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
52,334.86614990234375,-33.37583923339844,-0.0051117707043886185,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
53,334.866943359375,-33.5622444152832,-0.005101661663502455,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
54,334.86761474609375,-33.71317672729492,-0.005078048445284367,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
55,334.86761474609375,-33.73234939575195,-0.004942283499985933,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
56,334.86761474609375,-33.73276901245117,-0.005029983352869749,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
57,334.86761474609375,-33.73311996459961,-0.005103721283376217,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
58,334.86761474609375,-33.73332977294922,-0.005147476214915514,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
59,334.86761474609375,-33.733421325683594,-0.005166320595890284,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
60,334.86761474609375,-33.733482360839844,-0.005180778447538614,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
61,334.86761474609375,-33.7335319519043,-0.005190582014620304,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
62,334.86761474609375,-33.73356628417969,-0.005196227692067623,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
63,334.86761474609375,-33.73358154296875,-0.005198898259550333,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
64,334.86761474609375,-33.73358917236328,-0.005200538318604231,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
65,334.86761474609375,-33.73359680175781,-0.005201759282499552,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
66,334.86761474609375,-33.73360061645508,-0.005202522035688162,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
67,334.86761474609375,-33.73360061645508,-0.005202522035688162,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
68,334.86761474609375,-33.733604431152344,-0.005203056149184704,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
69,334.86761474609375,-33.733604431152344,-0.005203056149184704,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
70,334.86761474609375,-33.733604431152344,-0.005203056149184704,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
71,334.86761474609375,-33.733604431152344,-0.005203056149184704,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
72,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
73,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
74,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
75,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
76,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
77,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
78,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
79,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
80,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
81,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
82,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
83,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
84,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
85,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
86,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
87,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
88,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
89,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
90,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
91,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
92,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
93,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
94,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
95,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
96,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
97,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
98,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
99,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
100,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
101,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
102,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
103,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
104,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
105,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
106,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
107,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
108,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
109,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
110,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
111,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
112,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
113,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
114,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
115,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
116,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
117,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
118,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
119,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
120,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
121,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
122,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
123,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
124,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
125,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
126,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
127,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
128,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
129,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
130,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
131,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
132,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
133,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
134,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
135,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
136,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
137,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
138,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
139,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
140,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
141,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
142,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
143,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
144,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
145,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
146,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
147,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
148,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
149,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
150,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
151,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
152,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
153,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
154,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
155,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
156,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
157,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
158,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
159,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
160,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
161,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
162,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
163,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
164,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
165,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
166,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
167,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
168,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
169,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
170,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
171,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
172,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
173,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
174,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
175,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
176,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
177,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
178,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
179,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
180,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
181,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
182,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
183,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
184,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
185,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
186,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
187,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
188,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
189,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
190,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
191,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
192,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
193,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
194,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
195,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
196,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
197,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
198,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
199,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
200,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
201,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
202,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
203,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
204,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
205,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
206,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
207,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
208,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
209,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
210,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
211,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
212,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
213,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
214,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
215,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
216,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
217,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
218,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
219,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
220,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
221,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
222,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
223,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
224,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
225,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
226,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
227,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
228,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
229,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
230,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
231,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
232,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
233,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
234,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
235,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
236,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
237,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
238,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
239,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
240,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
241,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
242,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
243,334.86761474609375,-33.73360824584961,-0.0052033234387636185,331.9900207519531,44.88003921508789,0.1032421886920929,red
