time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
19,92.36017608642578,-31.704484939575195,0.14118453860282898,95.04000091552734,12.560009956359863,0.10326171666383743,red
20,92.375244140625,-31.471046447753906,0.1411975771188736,95.04000091552734,12.560009956359863,0.10326171666383743,red
21,92.38361358642578,-31.22653579711914,0.14119361340999603,95.04000091552734,12.560009956359863,0.10326171666383743,red
22,92.36711883544922,-30.973018646240234,0.14120906591415405,95.04000091552734,12.560009956359863,0.10326171666383743,red
23,92.35735321044922,-30.70903778076172,0.14120300114154816,95.04000091552734,12.560009956359863,0.10326171666383743,red
24,92.37423706054688,-30.436229705810547,0.14121486246585846,95.04000091552734,12.560009956359863,0.10326171666383743,red
25,92.38983154296875,-30.152042388916016,0.14119815826416016,95.04000091552734,12.560009956359863,0.10326171666383743,red
26,92.38804626464844,-29.85582160949707,0.14119189977645874,95.04000091552734,12.560009956359863,0.10326171666383743,red
27,92.36723327636719,-29.549701690673828,0.1412016600370407,95.04000091552734,12.560009956359863,0.10326171666383743,red
28,92.35376739501953,-29.231197357177734,0.14118564128875732,95.04000091552734,12.560009956359863,0.10326171666383743,red
29,92.37249755859375,-28.901901245117188,0.1411934643983841,95.04000091552734,12.560009956359863,0.10326171666383743,red
30,92.39105987548828,-28.558786392211914,0.14116869866847992,95.04000091552734,12.560009956359863,0.10326171666383743,red
31,92.38931274414062,-28.20081329345703,0.14115749299526215,95.04000091552734,12.560009956359863,0.10326171666383743,red
32,92.36436462402344,-27.830400466918945,0.14116565883159637,95.04000091552734,12.560009956359863,0.10326171666383743,red
33,92.3465347290039,-27.444522857666016,0.141144260764122,95.04000091552734,12.560009956359863,0.10326171666383743,red
34,92.3670654296875,-27.044862747192383,0.14115233719348907,95.04000091552734,12.560009956359863,0.10326171666383743,red
35,92.38916015625,-26.628360748291016,0.14112384617328644,95.04000091552734,12.560009956359863,0.10326171666383743,red
36,92.3875503540039,-26.193607330322266,0.14111122488975525,95.04000091552734,12.560009956359863,0.10326171666383743,red
37,92.3580093383789,-25.744335174560547,0.14112746715545654,95.04000091552734,12.560009956359863,0.10326171666383743,red
38,92.30207824707031,-25.286222457885742,0.14117561280727386,95.04000091552734,12.560009956359863,0.10326171666383743,red
39,92.23141479492188,-24.83583641052246,0.1413164883852005,95.04000091552734,12.560009956359863,0.10326171666383743,red
40,92.14967346191406,-24.403961181640625,0.1414470225572586,95.04000091552734,12.560009956359863,0.10326171666383743,red
41,92.05831909179688,-23.990291595458984,0.14152026176452637,95.04000091552734,12.560009956359863,0.10326171666383743,red
42,91.9587173461914,-23.594337463378906,0.14155776798725128,95.04000091552734,12.560009956359863,0.10326171666383743,red
43,91.85227966308594,-23.216176986694336,0.1415788233280182,95.04000091552734,12.560009956359863,0.10326171666383743,red
44,91.74059295654297,-22.856403350830078,0.14159449934959412,95.04000091552734,12.560009956359863,0.10326171666383743,red
45,91.62518310546875,-22.515775680541992,0.14160846173763275,95.04000091552734,12.560009956359863,0.10326171666383743,red
46,91.50761413574219,-22.195037841796875,0.14162200689315796,95.04000091552734,12.560009956359863,0.10326171666383743,red
47,91.3895263671875,-21.894948959350586,0.14163562655448914,95.04000091552734,12.560009956359863,0.10326171666383743,red
48,91.2725830078125,-21.61621856689453,0.14164996147155762,95.04000091552734,12.560009956359863,0.10326171666383743,red
49,91.15845489501953,-21.359527587890625,0.14166484773159027,95.04000091552734,12.560009956359863,0.10326171666383743,red
50,91.04886627197266,-21.12550926208496,0.1416795700788498,95.04000091552734,12.560009956359863,0.10326171666383743,red
51,90.94532775878906,-20.914508819580078,0.14169201254844666,95.04000091552734,12.560009956359863,0.10326171666383743,red
52,90.8531723022461,-20.732585906982422,0.1418100744485855,95.04000091552734,12.560009956359863,0.10326171666383743,red
53,90.83447265625,-20.69515037536621,0.14263278245925903,95.04000091552734,12.560009956359863,0.10326171666383743,red
54,90.83426666259766,-20.694910049438477,0.14226490259170532,95.04000091552734,12.560009956359863,0.10326171666383743,red
55,90.8340835571289,-20.694650650024414,0.14188361167907715,95.04000091552734,12.560009956359863,0.10326171666383743,red
56,90.83395385742188,-20.69449234008789,0.14165164530277252,95.04000091552734,12.560009956359863,0.10326171666383743,red
57,90.83385467529297,-20.69440460205078,0.141520157456398,95.04000091552734,12.560009956359863,0.10326171666383743,red
58,90.83379364013672,-20.694355010986328,0.1414470225572586,95.04000091552734,12.560009956359863,0.10326171666383743,red
59,90.83377075195312,-20.69432830810547,0.14140625298023224,95.04000091552734,12.560009956359863,0.10326171666383743,red
60,90.83375549316406,-20.694313049316406,0.1413910686969757,95.04000091552734,12.560009956359863,0.10326171666383743,red
61,90.833740234375,-20.694299697875977,0.1413758397102356,95.04000091552734,12.560009956359863,0.10326171666383743,red
62,90.833740234375,-20.694292068481445,0.141366645693779,95.04000091552734,12.560009956359863,0.10326171666383743,red
63,90.83372497558594,-20.694286346435547,0.14136146008968353,95.04000091552734,12.560009956359863,0.10326171666383743,red
64,90.83372497558594,-20.694284439086914,0.14135955274105072,95.04000091552734,12.560009956359863,0.10326171666383743,red
65,90.83372497558594,-20.69428253173828,0.14135771989822388,95.04000091552734,12.560009956359863,0.10326171666383743,red
66,90.83372497558594,-20.69428253173828,0.14135657250881195,95.04000091552734,12.560009956359863,0.10326171666383743,red
67,90.83372497558594,-20.69428253173828,0.14135657250881195,95.04000091552734,12.560009956359863,0.10326171666383743,red
68,90.83372497558594,-20.69428253173828,0.14135657250881195,95.04000091552734,12.560009956359863,0.10326171666383743,red
69,90.83372497558594,-20.69428253173828,0.14135539531707764,95.04000091552734,12.560009956359863,0.10326171666383743,red
70,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,red
71,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,red
72,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,red
73,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,red
74,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,red
75,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,red
76,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,red
77,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,red
78,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,red
79,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,red
80,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,red
81,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,red
82,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,red
83,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,red
84,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,red
85,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,red
86,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,red
87,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,red
88,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,red
89,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,red
90,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,red
91,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,red
92,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,red
93,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,red
94,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,red
95,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,red
96,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,red
97,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,red
98,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,red
99,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,green
100,90.8337173461914,-20.694257736206055,0.14135639369487762,95.04000091552734,12.560009956359863,0.10326171666383743,green
101,90.83001708984375,-20.681320190429688,0.1412590742111206,95.04000091552734,12.560009956359863,0.10326171666383743,green
102,90.824462890625,-20.65584373474121,0.1412166953086853,95.04000091552734,12.560009956359863,0.10326171666383743,green
103,90.81553649902344,-20.614715576171875,0.14116722345352173,95.04000091552734,12.560009956359863,0.10326171666383743,green
104,90.80306243896484,-20.55364990234375,0.14112602174282074,95.04000091552734,12.560009956359863,0.10326171666383743,green
105,90.78827667236328,-20.47869873046875,0.14113456010818481,95.04000091552734,12.560009956359863,0.10326171666383743,green
106,90.77176666259766,-20.388797760009766,0.14113643765449524,95.04000091552734,12.560009956359863,0.10326171666383743,green
107,90.75322723388672,-20.281076431274414,0.14111971855163574,95.04000091552734,12.560009956359863,0.10326171666383743,green
108,90.73384857177734,-20.15872573852539,0.14113345742225647,95.04000091552734,12.560009956359863,0.10326171666383743,green
109,90.71501922607422,-20.024105072021484,0.14115585386753082,95.04000091552734,12.560009956359863,0.10326171666383743,green
110,90.69707489013672,-19.877214431762695,0.14116893708705902,95.04000091552734,12.560009956359863,0.10326171666383743,green
111,90.68087768554688,-19.718198776245117,0.14117904007434845,95.04000091552734,12.560009956359863,0.10326171666383743,green
112,90.66697692871094,-19.547466278076172,0.14118820428848267,95.04000091552734,12.560009956359863,0.10326171666383743,green
113,90.65594482421875,-19.365093231201172,0.1411924660205841,95.04000091552734,12.560009956359863,0.10326171666383743,green
114,90.64834594726562,-19.17057228088379,0.14119243621826172,95.04000091552734,12.560009956359863,0.10326171666383743,green
115,90.64488983154297,-18.963741302490234,0.14119163155555725,95.04000091552734,12.560009956359863,0.10326171666383743,green
116,90.6462173461914,-18.744762420654297,0.14119212329387665,95.04000091552734,12.560009956359863,0.10326171666383743,green
117,90.65298461914062,-18.513980865478516,0.14119422435760498,95.04000091552734,12.560009956359863,0.10326171666383743,green
118,90.66570281982422,-18.27182960510254,0.14119766652584076,95.04000091552734,12.560009956359863,0.10326171666383743,green
119,90.68489837646484,-18.018775939941406,0.14120148122310638,95.04000091552734,12.560009956359863,0.10326171666383743,green
120,90.71097564697266,-17.755067825317383,0.14120398461818695,95.04000091552734,12.560009956359863,0.10326171666383743,green
121,90.74430084228516,-17.480642318725586,0.1412033885717392,95.04000091552734,12.560009956359863,0.10326171666383743,green
122,90.78519439697266,-17.19524574279785,0.14120028913021088,95.04000091552734,12.560009956359863,0.10326171666383743,green
123,90.83392333984375,-16.898509979248047,0.1411944180727005,95.04000091552734,12.560009956359863,0.10326171666383743,green
124,90.89069366455078,-16.58998680114746,0.14118678867816925,95.04000091552734,12.560009956359863,0.10326171666383743,green
125,90.95563507080078,-16.26915168762207,0.14117763936519623,95.04000091552734,12.560009956359863,0.10326171666383743,green
126,91.02872467041016,-15.935408592224121,0.1411675214767456,95.04000091552734,12.560009956359863,0.10326171666383743,green
127,91.10984802246094,-15.588079452514648,0.14115604758262634,95.04000091552734,12.560009956359863,0.10326171666383743,green
128,91.19876098632812,-15.226411819458008,0.1411440223455429,95.04000091552734,12.560009956359863,0.10326171666383743,green
129,91.29497528076172,-14.84959602355957,0.1411316692829132,95.04000091552734,12.560009956359863,0.10326171666383743,green
130,91.39788818359375,-14.456700325012207,0.14111851155757904,95.04000091552734,12.560009956359863,0.10326171666383743,green
131,91.50670623779297,-14.046720504760742,0.14110538363456726,95.04000091552734,12.560009956359863,0.10326171666383743,green
132,91.62026977539062,-13.618806838989258,0.14109431207180023,95.04000091552734,12.560009956359863,0.10326171666383743,green
133,91.73703002929688,-13.172877311706543,0.14109042286872864,95.04000091552734,12.560009956359863,0.10326171666383743,green
134,91.85518646240234,-12.709382057189941,0.14109355211257935,95.04000091552734,12.560009956359863,0.10326171666383743,green
135,91.97290802001953,-12.228769302368164,0.14117172360420227,95.04000091552734,12.560009956359863,0.10326171666383743,green
136,92.08729553222656,-11.736957550048828,0.1415066123008728,95.04000091552734,12.560009956359863,0.10326171666383743,green
137,92.19647216796875,-11.244428634643555,0.1415366381406784,N,o,n,None
138,92.30103302001953,-10.746299743652344,0.14148662984371185,N,o,n,None
139,92.40245819091797,-10.251385688781738,0.14155471324920654,N,o,n,None
140,92.490478515625,-9.74449348449707,0.14140132069587708,N,o,n,None
141,92.55250549316406,-9.227215766906738,0.14149287343025208,N,o,n,None
142,92.60381317138672,-8.713584899902344,0.1415262222290039,N,o,n,None
143,92.6525650024414,-8.199605941772461,0.14152468740940094,N,o,n,None
144,92.69351959228516,-7.684749603271484,0.14153319597244263,N,o,n,None
145,92.71015167236328,-7.180115222930908,0.14146079123020172,N,o,n,None
146,92.69599151611328,-6.680854797363281,0.14129795134067535,N,o,n,None
147,92.6964111328125,-6.196278095245361,0.14139603078365326,N,o,n,None
148,92.72706604003906,-5.736961364746094,0.1415245085954666,N,o,n,None
149,92.79786682128906,-5.296947956085205,0.14155776798725128,N,o,n,None
150,92.92008209228516,-4.872500419616699,0.14152278006076813,N,o,n,None
151,93.08332061767578,-4.4596123695373535,0.14149878919124603,N,o,n,None
152,93.28502655029297,-4.065385818481445,0.14150717854499817,N,o,n,None
153,93.52274322509766,-3.689708709716797,0.14149734377861023,N,o,n,None
154,93.79632568359375,-3.333888530731201,0.14148516952991486,N,o,n,None
155,94.10384368896484,-2.999011278152466,0.14146819710731506,N,o,n,None
156,94.43708801269531,-2.673365831375122,0.14140018820762634,N,o,n,None
157,94.79788208007812,-2.3811416625976562,0.14150577783584595,N,o,n,None
158,95.18754577636719,-2.141551971435547,0.141545370221138,N,o,n,None
159,95.60393524169922,-1.9269232749938965,0.1414778083562851,N,o,n,None
160,96.04007720947266,-1.7413616180419922,0.14147540926933289,N,o,n,None
161,96.48722076416016,-1.5922003984451294,0.1415124088525772,N,o,n,None
162,96.943603515625,-1.4772241115570068,0.14151282608509064,N,o,n,None
163,97.40786743164062,-1.3944727182388306,0.14150294661521912,N,o,n,None
164,97.87525939941406,-1.3447941541671753,0.14150908589363098,N,o,n,None
165,98.34278869628906,-1.3266582489013672,0.14150840044021606,N,o,n,None
166,98.80904388427734,-1.3393815755844116,0.14150214195251465,N,o,n,None
167,99.27288818359375,-1.3813668489456177,0.14148922264575958,N,o,n,None
168,99.7366714477539,-1.4428077936172485,0.14145061373710632,N,o,n,None
169,100.20094299316406,-1.514220118522644,0.14141994714736938,N,o,n,None
170,100.66925811767578,-1.5693142414093018,0.14136862754821777,N,o,n,None
171,101.14613342285156,-1.6199299097061157,0.14131560921669006,N,o,n,None
172,101.63394165039062,-1.6818265914916992,0.14124217629432678,N,o,n,None
173,102.13641357421875,-1.7296236753463745,0.14154402911663055,N,o,n,None
174,102.63888549804688,-1.7764712572097778,0.14156673848628998,N,o,n,None
175,103.1434326171875,-1.8238062858581543,0.14150169491767883,143.1199951171875,4.830009460449219,0.1032421886920929,red
176,103.64762115478516,-1.8708709478378296,0.14155994355678558,143.1199951171875,4.830009460449219,0.1032421886920929,red
177,104.1523208618164,-1.9183017015457153,0.1414424031972885,143.1199951171875,4.830009460449219,0.1032421886920929,red
178,104.67843627929688,-1.9695675373077393,0.14142169058322906,143.1199951171875,4.830009460449219,0.1032421886920929,red
179,105.19908905029297,-2.0090837478637695,0.14149940013885498,143.1199951171875,4.830009460449219,0.1032421886920929,red
180,105.71636199951172,-2.02262282371521,0.14154385030269623,143.1199951171875,4.830009460449219,0.1032421886920929,red
181,106.23424530029297,-2.027463436126709,0.14152111113071442,143.1199951171875,4.830009460449219,0.1032421886920929,red
182,106.7562255859375,-2.037853240966797,0.14149455726146698,143.1199951171875,4.830009460449219,0.1032421886920929,red
183,107.28338623046875,-2.046684741973877,0.14147154986858368,143.1199951171875,4.830009460449219,0.1032421886920929,red
184,107.816650390625,-2.0522689819335938,0.14145298302173615,143.1199951171875,4.830009460449219,0.1032421886920929,red
185,108.35653686523438,-2.0542585849761963,0.14143943786621094,143.1199951171875,4.830009460449219,0.1032421886920929,red
186,108.90336608886719,-2.052889585494995,0.14142975211143494,143.1199951171875,4.830009460449219,0.1032421886920929,red
187,109.45723724365234,-2.048032283782959,0.1414235681295395,143.1199951171875,4.830009460449219,0.1032421886920929,red
188,110.01817321777344,-2.0401432514190674,0.14141994714736938,143.1199951171875,4.830009460449219,0.1032421886920929,red
189,110.58609008789062,-2.029468536376953,0.14141826331615448,143.1199951171875,4.830009460449219,0.1032421886920929,red
190,111.16089630126953,-2.0160553455352783,0.14141787588596344,143.1199951171875,4.830009460449219,0.1032421886920929,red
191,111.74247741699219,-1.9999624490737915,0.14141856133937836,143.1199951171875,4.830009460449219,0.1032421886920929,red
192,112.33063507080078,-1.981171727180481,0.14141970872879028,143.1199951171875,4.830009460449219,0.1032421886920929,red
193,112.92523956298828,-1.9595131874084473,0.14142127335071564,143.1199951171875,4.830009460449219,0.1032421886920929,red
194,113.52606964111328,-1.934589147567749,0.141423299908638,143.1199951171875,4.830009460449219,0.1032421886920929,red
195,114.13272094726562,-1.9205973148345947,0.1414310485124588,143.1199951171875,4.830009460449219,0.1032421886920929,red
196,114.74227905273438,-1.9356348514556885,0.14146007597446442,143.1199951171875,4.830009460449219,0.1032421886920929,red
197,115.35611724853516,-1.9629566669464111,0.1414492428302765,143.1199951171875,4.830009460449219,0.1032421886920929,red
198,115.97579193115234,-1.9707281589508057,0.14145012199878693,143.1199951171875,4.830009460449219,0.1032421886920929,red
199,116.59734344482422,-1.9471381902694702,0.14147567749023438,143.1199951171875,4.830009460449219,0.1032421886920929,red
200,117.22197723388672,-1.9168076515197754,0.14146731793880463,143.1199951171875,4.830009460449219,0.1032421886920929,red
201,117.8485336303711,-1.9257328510284424,0.14149142801761627,143.1199951171875,4.830009460449219,0.1032421886920929,red
202,118.4781723022461,-1.950521469116211,0.1414722055196762,143.1199951171875,4.830009460449219,0.1032421886920929,red
203,119.11375427246094,-1.9713006019592285,0.14145880937576294,143.1199951171875,4.830009460449219,0.1032421886920929,red
204,119.75408172607422,-1.9792709350585938,0.1414583921432495,143.1199951171875,4.830009460449219,0.1032421886920929,red
205,120.3958740234375,-1.9565311670303345,0.14148357510566711,143.1199951171875,4.830009460449219,0.1032421886920929,red
206,121.04071044921875,-1.9199186563491821,0.14146846532821655,143.1199951171875,4.830009460449219,0.1032421886920929,red
207,121.69078826904297,-1.9026801586151123,0.14146633446216583,143.1199951171875,4.830009460449219,0.1032421886920929,red
208,122.34220123291016,-1.9179449081420898,0.14149047434329987,143.1199951171875,4.830009460449219,0.1032421886920929,red
209,122.99639129638672,-1.9480091333389282,0.14147430658340454,143.1199951171875,4.830009460449219,0.1032421886920929,red
210,123.65602111816406,-1.9734138250350952,0.14146415889263153,143.1199951171875,4.830009460449219,0.1032421886920929,red
211,124.31983184814453,-1.9855713844299316,0.14146560430526733,143.1199951171875,4.830009460449219,0.1032421886920929,red
212,124.98456573486328,-1.9660149812698364,0.14149218797683716,143.1199951171875,4.830009460449219,0.1032421886920929,red
213,125.65176391601562,-1.9317383766174316,0.14147727191448212,143.1199951171875,4.830009460449219,0.1032421886920929,red
214,126.3235092163086,-1.9168964624404907,0.14147529006004333,143.1199951171875,4.830009460449219,0.1032421886920929,red
215,126.995849609375,-1.9351938962936401,0.14149940013885498,143.1199951171875,4.830009460449219,0.1032421886920929,red
216,127.67031860351562,-1.968956708908081,0.1414828896522522,143.1199951171875,4.830009460449219,0.1032421886920929,red
217,128.34910583496094,-1.9833850860595703,0.14148032665252686,143.1199951171875,4.830009460449219,0.1032421886920929,red
218,129.02822875976562,-1.9645034074783325,0.14150463044643402,143.1199951171875,4.830009460449219,0.1032421886920929,red
219,129.70928955078125,-1.9298707246780396,0.14148712158203125,143.1199951171875,4.830009460449219,0.1032421886920929,red
220,130.39451599121094,-1.9144158363342285,0.14148330688476562,143.1199951171875,4.830009460449219,0.1032421886920929,red
221,131.0801544189453,-1.9166921377182007,0.141510009765625,143.1199951171875,4.830009460449219,0.1032421886920929,red
