time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
20,121.36617279052734,-1.9525667428970337,-0.008533782325685024,143.1199951171875,4.830009460449219,0.1032421886920929,green
21,121.53074645996094,-1.9523764848709106,-0.008495025336742401,143.1199951171875,4.830009460449219,0.1032421886920929,green
22,121.70279693603516,-1.9521564245224,-0.008455619215965271,143.1199951171875,4.830009460449219,0.1032421886920929,green
23,121.88190460205078,-1.9519039392471313,-0.008416976779699326,143.1199951171875,4.830009460449219,0.1032421886920929,green
24,122.06755828857422,-1.9533882141113281,-0.008377990685403347,143.1199951171875,4.830009460449219,0.1032421886920929,green
25,122.25936126708984,-1.9522842168807983,-0.008340377360582352,143.1199951171875,4.830009460449219,0.1032421886920929,green
26,122.45694732666016,-1.9516950845718384,-0.008307456970214844,143.1199951171875,4.830009460449219,0.1032421886920929,green
27,122.66000366210938,-1.9513146877288818,-0.008276404812932014,143.1199951171875,4.830009460449219,0.1032421886920929,green
28,122.86813354492188,-1.9528487920761108,-0.008245009928941727,143.1199951171875,4.830009460449219,0.1032421886920929,green
29,123.08098602294922,-1.9516347646713257,-0.008215179666876793,143.1199951171875,4.830009460449219,0.1032421886920929,green
30,123.29824829101562,-1.9529114961624146,-0.008188094943761826,143.1199951171875,4.830009460449219,0.1032421886920929,green
31,123.51966857910156,-1.9516304731369019,-0.00816272757947445,143.1199951171875,4.830009460449219,0.1032421886920929,green
32,123.74498748779297,-1.9529191255569458,-0.008139648474752903,143.1199951171875,4.830009460449219,0.1032421886920929,green
33,123.97395324707031,-1.9516113996505737,-0.008118094876408577,143.1199951171875,4.830009460449219,0.1032421886920929,green
34,124.20634460449219,-1.9529211521148682,-0.008097839541733265,143.1199951171875,4.830009460449219,0.1032421886920929,green
35,124.44194793701172,-1.9515936374664307,-0.008078917860984802,143.1199951171875,4.830009460449219,0.1032421886920929,green
36,124.68055725097656,-1.9529229402542114,-0.008061256259679794,143.1199951171875,4.830009460449219,0.1032421886920929,green
37,124.92201232910156,-1.95157790184021,-0.008044814690947533,143.1199951171875,4.830009460449219,0.1032421886920929,green
38,125.1661376953125,-1.9529235363006592,-0.008029364980757236,143.1199951171875,4.830009460449219,0.1032421886920929,green
39,125.41277313232422,-1.9515633583068848,-0.008015899918973446,143.1199951171875,4.830009460449219,0.1032421886920929,green
40,125.66188049316406,-1.9488929510116577,-0.008006286807358265,143.1199951171875,4.830009460449219,0.1032421886920929,green
41,125.91340637207031,-1.9478700160980225,-0.008000182919204235,143.1199951171875,4.830009460449219,0.1032421886920929,green
42,126.1672592163086,-1.947389006614685,-0.007994575425982475,143.1199951171875,4.830009460449219,0.1032421886920929,green
43,126.42343139648438,-1.94704270362854,-0.007989692501723766,143.1199951171875,4.830009460449219,0.1032421886920929,green
44,126.68183135986328,-1.9467798471450806,-0.00798519141972065,143.1199951171875,4.830009460449219,0.1032421886920929,green
45,126.94245147705078,-1.9465855360031128,-0.007980803959071636,143.1199951171875,4.830009460449219,0.1032421886920929,green
46,127.2052001953125,-1.9464558362960815,-0.007976989261806011,143.1199951171875,4.830009460449219,0.1032421886920929,green
47,127.47008514404297,-1.9463883638381958,-0.007973060011863708,143.1199951171875,4.830009460449219,0.1032421886920929,green
48,127.73702239990234,-1.9463841915130615,-0.00796943623572588,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
49,128.00596618652344,-1.9464433193206787,-0.007965659722685814,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
50,128.27685546875,-1.9465645551681519,-0.0079623032361269,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
51,128.54969787597656,-1.9467471837997437,-0.007958793081343174,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
52,128.82449340820312,-1.94698965549469,-0.007955207489430904,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
53,129.10110473632812,-1.9472907781600952,-0.007951545529067516,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
54,129.3795623779297,-1.9476487636566162,-0.007948112674057484,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
55,129.6597900390625,-1.9480630159378052,-0.007944869808852673,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
56,129.94174194335938,-1.9485317468643188,-0.007941779680550098,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
57,130.22540283203125,-1.949054479598999,-0.00793865229934454,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
58,130.50628662109375,-1.94963800907135,-0.007710570935159922,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
59,130.76841735839844,-1.9502432346343994,-0.006965064909309149,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
60,131.0038299560547,-1.9508394002914429,-0.006258964538574219,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
61,131.21434020996094,-1.9514073133468628,-0.005928001366555691,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
62,131.4006805419922,-1.9519380331039429,-0.0058274841867387295,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
63,131.5628204345703,-1.9524096250534058,-0.005805549677461386,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
64,131.70114135742188,-1.9527965784072876,-0.005823478568345308,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
65,131.8146209716797,-1.9531899690628052,-0.005764236208051443,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
66,131.83303833007812,-1.9544504880905151,-0.003157653845846653,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
67,131.83383178710938,-1.9544563293457031,-0.004351920913904905,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
68,131.83494567871094,-1.954459547996521,-0.005978316999971867,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
69,131.8356170654297,-1.9544645547866821,-0.0069956970401108265,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
70,131.83596801757812,-1.9544669389724731,-0.007491149939596653,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
71,131.83596801757812,-1.9544669389724731,-0.007491149939596653,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
72,131.83612060546875,-1.9544692039489746,-0.007719917222857475,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
73,131.83616638183594,-1.954469919204712,-0.007754478137940168,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
74,131.836181640625,-1.954470157623291,-0.0077742766588926315,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
75,131.836181640625,-1.9544702768325806,-0.007783317472785711,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
76,131.836181640625,-1.9544705152511597,-0.007784995716065168,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
77,131.836181640625,-1.9544705152511597,-0.007786483503878117,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
78,131.836181640625,-1.9544705152511597,-0.007786483503878117,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
79,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
80,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
81,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
82,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
83,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
84,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
85,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
86,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
87,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
88,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
89,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
90,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
91,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
92,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
93,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
94,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
95,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
96,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
97,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
98,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
99,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
100,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
101,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
102,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
103,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
104,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
105,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
106,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
107,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
108,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
109,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
110,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
111,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
112,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
113,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
114,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
115,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
116,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
117,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
118,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
119,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
120,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
121,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
122,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
123,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
124,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
125,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
126,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
127,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
128,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
129,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
130,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
131,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
132,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
133,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
134,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
135,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
136,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
137,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
138,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
139,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
140,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
141,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
142,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
143,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
144,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
145,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
146,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
147,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
148,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
149,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
150,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
151,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
152,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
153,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
154,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
155,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
156,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
157,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
158,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
159,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
160,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
161,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
162,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
163,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
164,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
165,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
166,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
167,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
168,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
169,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
170,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
171,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
172,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
173,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
174,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
175,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
176,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
177,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
178,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
179,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
180,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
181,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
182,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
183,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
184,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
185,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
186,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
187,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
188,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
189,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
190,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
191,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
192,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
193,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
194,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
195,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
196,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
197,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
198,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
199,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
200,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
201,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
202,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
203,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
204,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
205,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
206,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
207,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
208,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
209,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
210,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
211,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
212,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
213,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
214,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
215,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
216,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
217,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
218,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
219,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
220,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
221,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
222,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
223,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
224,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
225,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
226,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
227,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
228,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
229,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
230,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
231,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
232,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
233,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
234,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
235,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
236,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
237,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
238,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
239,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
240,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
241,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
242,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
243,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
244,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
245,131.836181640625,-1.9544705152511597,-0.007787856739014387,143.1199951171875,4.830009460449219,0.1032421886920929,red
