time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
244,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
245,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
246,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
247,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
248,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
249,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
250,360.9019470214844,1.9932106733322144,0.0012006377801299095,348.42999267578125,-4.479960918426514,0.10420653969049454,green
251,360.9012145996094,1.9932117462158203,0.001179389888420701,348.42999267578125,-4.479960918426514,0.10420653969049454,green
252,360.8939514160156,1.9932186603546143,0.001064948970451951,348.42999267578125,-4.479960918426514,0.10420653969049454,green
253,360.88714599609375,1.993224859237671,0.0010779952863231301,348.42999267578125,-4.479960918426514,0.10420653969049454,green
254,360.8804626464844,1.9932302236557007,0.0011324691586196423,348.42999267578125,-4.479960918426514,0.10420653969049454,green
255,360.8737487792969,1.9932355880737305,0.0011800002539530396,348.42999267578125,-4.479960918426514,0.10420653969049454,green
256,360.8669738769531,1.9932411909103394,0.0012055587721988559,348.42999267578125,-4.479960918426514,0.10420653969049454,green
257,360.8601989746094,1.9932466745376587,0.0012124633649364114,348.42999267578125,-4.479960918426514,0.10420653969049454,green
258,360.8532409667969,1.9932523965835571,0.0012093734694644809,348.42999267578125,-4.479960918426514,0.10420653969049454,green
259,360.84619140625,1.9932578802108765,0.001203460618853569,348.42999267578125,-4.479960918426514,0.10420653969049454,green
260,360.8390197753906,1.9932633638381958,0.0011986541794613004,348.42999267578125,-4.479960918426514,0.10420653969049454,green
261,360.831787109375,1.9932689666748047,0.0011961364652961493,348.42999267578125,-4.479960918426514,0.10420653969049454,green
262,360.8244323730469,1.9932749271392822,0.0011953734792768955,348.42999267578125,-4.479960918426514,0.10420653969049454,green
263,360.8170166015625,1.9932812452316284,0.0011956787202507257,348.42999267578125,-4.479960918426514,0.10420653969049454,green
264,360.8094787597656,1.993287444114685,0.0011963271535933018,348.42999267578125,-4.479960918426514,0.10420653969049454,green
265,360.8018798828125,1.9932938814163208,0.0011967848986387253,348.42999267578125,-4.479960918426514,0.10420653969049454,green
266,360.7942199707031,1.9933000802993774,0.0011971663916483521,348.42999267578125,-4.479960918426514,0.10420653969049454,green
267,360.7864074707031,1.9933065176010132,0.0011973190121352673,348.42999267578125,-4.479960918426514,0.10420653969049454,green
268,360.7784729003906,1.9933128356933594,0.001197395264171064,348.42999267578125,-4.479960918426514,0.10420653969049454,green
269,360.77044677734375,1.9933191537857056,0.0011973190121352673,348.42999267578125,-4.479960918426514,0.10420653969049454,green
270,360.762451171875,1.9933254718780518,0.0011970901396125555,348.42999267578125,-4.479960918426514,0.10420653969049454,green
271,360.7542419433594,1.9933319091796875,0.0011967086466029286,348.42999267578125,-4.479960918426514,0.10420653969049454,green
272,360.7459411621094,1.993338942527771,0.0011962509015575051,348.42999267578125,-4.479960918426514,0.10420653969049454,green
273,360.73736572265625,1.9933446645736694,0.0011936569353565574,348.42999267578125,-4.479960918426514,0.10420653969049454,green
274,360.72857666015625,1.9933505058288574,0.0011909103486686945,348.42999267578125,-4.479960918426514,0.10420653969049454,green
275,360.6959228515625,1.993307113647461,0.0006509017548523843,348.42999267578125,-4.479960918426514,0.10420653969049454,green
276,360.6290588378906,1.993444800376892,2.6321409677620977e-05,348.42999267578125,-4.479960918426514,0.10420653969049454,green
277,360.5533752441406,1.9937516450881958,4.268645716365427e-05,348.42999267578125,-4.479960918426514,0.10420653969049454,green
278,360.47418212890625,1.993770956993103,0.00043327329331077635,348.42999267578125,-4.479960918426514,0.10420653969049454,green
279,360.3981018066406,1.9938286542892456,0.0009412002400495112,348.42999267578125,-4.479960918426514,0.10420653969049454,green
280,360.3238830566406,1.9938784837722778,0.0012829590123146772,348.42999267578125,-4.479960918426514,0.10420653969049454,green
281,360.2509765625,1.993920087814331,0.0014202117454260588,348.42999267578125,-4.479960918426514,0.10420653969049454,green
282,360.17926025390625,1.9939500093460083,0.001417465158738196,348.42999267578125,-4.479960918426514,0.10420653969049454,green
283,360.1081848144531,1.9939892292022705,0.0013482284266501665,348.42999267578125,-4.479960918426514,0.10420653969049454,green
284,360.02288818359375,1.9940747022628784,0.0009263991960324347,348.42999267578125,-4.479960918426514,0.10420653969049454,green
285,359.9050598144531,1.994033932685852,0.00023674010299146175,348.42999267578125,-4.479960918426514,0.10420653969049454,green
286,359.7653503417969,1.9942547082901,-4.890441778115928e-05,348.42999267578125,-4.479960918426514,0.10420653969049454,green
287,359.6319885253906,1.9943307638168335,0.0004113387840334326,348.42999267578125,-4.479960918426514,0.10420653969049454,green
288,359.4996032714844,1.9944252967834473,0.0009101104806177318,348.42999267578125,-4.479960918426514,0.10420653969049454,green
289,359.36285400390625,1.9945155382156372,0.001134796068072319,348.42999267578125,-4.479960918426514,0.10420653969049454,green
290,359.2165832519531,1.9946088790893555,0.0010618210071697831,348.42999267578125,-4.479960918426514,0.10420653969049454,green
291,359.05767822265625,1.994720458984375,0.0008401870727539062,348.42999267578125,-4.479960918426514,0.10420653969049454,green
292,358.8845520019531,1.994849681854248,0.000607452355325222,348.42999267578125,-4.479960918426514,0.10420653969049454,green
293,358.69580078125,1.9949898719787598,0.00042968749767169356,348.42999267578125,-4.479960918426514,0.10420653969049454,green
294,358.48638916015625,1.9951179027557373,0.00022087096294853836,348.42999267578125,-4.479960918426514,0.10420653969049454,green
295,358.2564392089844,1.995227575302124,0.00012691496522165835,348.42999267578125,-4.479960918426514,0.10420653969049454,green
296,358.01202392578125,1.9953495264053345,0.0002037811209447682,348.42999267578125,-4.479960918426514,0.10420653969049454,green
297,357.7508239746094,1.9954677820205688,0.00027801512624137104,348.42999267578125,-4.479960918426514,0.10420653969049454,green
298,357.4713439941406,1.9955840110778809,0.00029708861256949604,348.42999267578125,-4.479960918426514,0.10420653969049454,green
299,357.1726379394531,1.9956998825073242,0.0002707290695980191,348.42999267578125,-4.479960918426514,0.10420653969049454,green
300,356.8542175292969,1.995816707611084,0.00022411346435546875,348.42999267578125,-4.479960918426514,0.10420653969049454,green
301,356.5157775878906,1.9959348440170288,0.00017944334831554443,348.42999267578125,-4.479960918426514,0.10420653969049454,green
302,356.1572570800781,1.9960535764694214,0.00015308379079215229,348.42999267578125,-4.479960918426514,0.10420653969049454,green
303,355.7789001464844,1.996172547340393,0.0001503753592260182,348.42999267578125,-4.479960918426514,0.10420653969049454,green
304,355.38134765625,1.9962927103042603,0.0001675414969213307,348.42999267578125,-4.479960918426514,0.10420653969049454,green
305,354.9651184082031,1.996414303779602,0.00019741058349609375,348.42999267578125,-4.479960918426514,0.10420653969049454,green
306,354.53070068359375,1.996538519859314,0.00023273467377293855,348.42999267578125,-4.479960918426514,0.10420653969049454,green
307,354.07879638671875,1.996665596961975,0.00026840210193768144,348.42999267578125,-4.479960918426514,0.10420653969049454,green
308,353.6098327636719,1.9967960119247437,0.00030227660317905247,348.42999267578125,-4.479960918426514,0.10420653969049454,green
309,353.12451171875,1.996929407119751,0.0003341674746479839,348.42999267578125,-4.479960918426514,0.10420653969049454,green
310,352.62530517578125,1.997249960899353,0.0004795074346475303,348.42999267578125,-4.479960918426514,0.10420653969049454,green
311,352.1246337890625,1.9970338344573975,0.000881576503161341,348.42999267578125,-4.479960918426514,0.10420653969049454,green
312,351.6217956542969,1.9973406791687012,0.0011734389699995518,348.42999267578125,-4.479960918426514,0.10420653969049454,green
313,351.1190490722656,1.9976540803909302,0.0013959883945062757,348.42999267578125,-4.479960918426514,0.10420653969049454,green
314,350.6053771972656,1.9978656768798828,0.001148986746557057,348.42999267578125,-4.479960918426514,0.10420653969049454,green
315,350.04510498046875,1.9984725713729858,0.00022449492826126516,348.42999267578125,-4.479960918426514,0.10420653969049454,green
316,349.4676513671875,1.9997550249099731,7.972716957738157e-06,348.42999267578125,-4.479960918426514,0.10420653969049454,green
317,348.8876953125,2.0014493465423584,0.0003849410859402269,348.42999267578125,-4.479960918426514,0.10420653969049454,green
318,348.30218505859375,2.003228187561035,0.0008029937744140625,348.42999267578125,-4.479960918426514,0.10420653969049454,green
319,347.7103576660156,2.004880666732788,0.0010079193161800504,N,o,n,None
320,347.0684814453125,2.006409168243408,0.00021274566825013608,N,o,n,None
321,346.3965148925781,2.0076918601989746,-0.00024253844458144158,N,o,n,None
322,345.705078125,2.008636236190796,-0.00019630433234851807,N,o,n,None
323,344.9971923828125,2.0091779232025146,9.143827628577128e-05,N,o,n,None
324,344.2766418457031,2.008535146713257,0.00045600891462527215,N,o,n,None
325,343.55828857421875,2.0072426795959473,0.0010146331042051315,N,o,n,None
326,342.85211181640625,2.005767345428467,0.0016255950322374701,N,o,n,None
327,342.16253662109375,2.0041770935058594,0.0021035766694694757,N,o,n,None
328,341.4918212890625,2.002509832382202,0.0023841094225645065,N,o,n,None
329,340.84130859375,2.002527952194214,0.002499275142326951,N,o,n,None
330,340.21142578125,2.002744197845459,0.0025131606962531805,N,o,n,None
331,339.6023864746094,2.003056526184082,0.002483482239767909,N,o,n,None
332,339.0138244628906,2.0037665367126465,0.0024438095279037952,N,o,n,None
333,338.44464111328125,2.0046324729919434,0.0023884200491011143,N,o,n,None
334,337.8941345214844,2.004258871078491,0.002337226876989007,N,o,n,None
335,337.3621520996094,2.0057761669158936,0.002304191468283534,N,o,n,None
336,336.8478088378906,2.005915641784668,0.002273826627060771,N,o,n,None
337,336.3484802246094,2.0059964656829834,0.002082900842651725,N,o,n,None
338,335.8524475097656,2.006537675857544,0.001673965365625918,N,o,n,None
339,335.3952331542969,2.0070652961730957,0.0021026991307735443,N,o,n,None
340,334.9737548828125,2.0072221755981445,0.0025924681685864925,N,o,n,None
341,334.5692138671875,2.0071043968200684,0.0025648879818618298,N,o,n,None
342,334.16864013671875,2.006953477859497,0.002105064457282424,N,o,n,None
343,333.765625,2.0068843364715576,0.0015279387589544058,N,o,n,None
344,333.3566589355469,2.0081465244293213,0.0010540771763771772,N,o,n,None
345,332.9398498535156,2.0080373287200928,0.0007585525163449347,N,o,n,None
346,332.513671875,2.008021354675293,0.0006212997250258923,N,o,n,None
347,332.0775451660156,2.008206605911255,0.0005849837907589972,N,o,n,None
348,331.630859375,2.0083208084106445,0.0005946731544099748,N,o,n,None
349,331.17333984375,2.0083866119384766,0.0006135940202511847,N,o,n,None
350,330.7048034667969,2.008409261703491,0.0006258392240852118,N,o,n,None
351,330.22503662109375,2.0089807510375977,0.000627975445240736,N,o,n,None
352,329.7353820800781,2.008924722671509,0.0006552505074068904,N,o,n,None
353,329.2410888671875,2.0094449520111084,0.0007906341343186796,N,o,n,None
354,328.7479553222656,2.0093297958374023,0.0010251998901367188,N,o,n,None
355,328.2587890625,2.010028600692749,0.0012656020699068904,N,o,n,None
356,327.7746887207031,2.0096957683563232,0.0014381789369508624,N,o,n,None
357,327.2944641113281,2.0109810829162598,0.0014869689475744963,N,o,n,None
358,326.81103515625,2.0114898681640625,0.0013280105777084827,N,o,n,None
359,326.3199157714844,2.011822462081909,0.0010610962053760886,N,o,n,None
360,325.82049560546875,2.0122733116149902,0.0009175491286441684,N,o,n,None
361,325.31658935546875,2.0126869678497314,0.0010022353380918503,N,o,n,None
362,324.81341552734375,2.012979745864868,0.0012113952543586493,N,o,n,None
363,324.3096618652344,2.0132296085357666,0.0013652801280841231,N,o,n,None
364,323.8020324707031,2.013415575027466,0.001351432758383453,N,o,n,None
365,323.29052734375,2.013568639755249,0.0012328338343650103,N,o,n,None
366,322.7848815917969,2.013706684112549,0.001391677767969668,N,o,n,None
367,322.26348876953125,2.0137906074523926,0.0010305022587999701,N,o,n,None
368,321.7394714355469,2.0139081478118896,0.001028785714879632,N,o,n,None
