time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
95,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
96,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
97,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
98,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
99,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
100,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
101,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
102,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
103,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
104,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
105,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
106,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
107,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
108,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
109,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
110,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
111,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
112,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
113,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
114,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
115,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
116,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
117,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
118,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
119,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
120,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
121,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
122,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
123,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
124,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
125,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
126,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
127,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
128,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
129,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
130,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
131,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
132,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
133,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
134,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
135,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
136,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
137,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
138,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
139,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
140,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
141,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
142,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
143,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
144,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
145,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
146,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
147,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
148,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
149,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
150,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
151,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
152,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
153,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
154,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
155,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
156,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
157,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
158,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
159,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
160,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
161,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
162,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
163,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
164,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
165,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
166,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
167,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
168,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
169,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
170,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
171,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
172,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
173,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
174,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
175,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
176,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
177,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
178,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
179,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
180,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
181,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
182,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
183,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
184,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
185,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
186,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
187,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
188,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
189,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
190,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
191,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
192,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
193,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
194,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
195,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
196,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
197,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
198,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
199,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
200,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
201,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
202,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
203,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
204,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
205,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
206,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
207,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
208,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
209,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
210,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
211,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
212,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
213,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
214,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
215,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
216,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
217,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
218,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
219,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
220,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
221,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
222,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
223,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
224,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
225,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
226,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
227,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
228,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
229,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
230,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
231,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
232,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
233,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
234,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
235,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
236,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
237,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
238,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
239,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
240,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
241,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
242,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
243,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
244,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
245,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
246,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
247,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
248,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
249,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
250,334.8631591796875,-41.16437911987305,0.036110762506723404,331.9900207519531,44.88003921508789,0.1032421886920929,red
