time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
25,334.80133056640625,-164.9274444580078,-0.008341636508703232,331.9900207519531,184.47003173828125,0.1032421886920929,green
26,334.79998779296875,-165.12493896484375,-0.008306465111672878,331.9900207519531,184.47003173828125,0.1032421886920929,green
27,334.80108642578125,-165.3278350830078,-0.008273543789982796,331.9900207519531,184.47003173828125,0.1032421886920929,green
28,334.7997131347656,-165.53579711914062,-0.008243140764534473,331.9900207519531,184.47003173828125,0.1032421886920929,green
29,334.80084228515625,-165.7484893798828,-0.00821483600884676,331.9900207519531,184.47003173828125,0.1032421886920929,green
30,334.79949951171875,-165.96563720703125,-0.008188247680664062,331.9900207519531,184.47003173828125,0.1032421886920929,green
31,334.8006591796875,-166.1868896484375,-0.0081634521484375,331.9900207519531,184.47003173828125,0.1032421886920929,green
32,334.79931640625,-166.4120635986328,-0.008140334859490395,331.9900207519531,184.47003173828125,0.1032421886920929,green
33,334.8005065917969,-166.64093017578125,-0.008118705824017525,331.9900207519531,184.47003173828125,0.1032421886920929,green
34,334.79913330078125,-166.8732147216797,-0.008098602294921875,331.9900207519531,184.47003173828125,0.1032421886920929,green
35,334.7981872558594,-167.1087646484375,-0.008081778883934021,331.9900207519531,184.47003173828125,0.1032421886920929,green
36,334.7996826171875,-167.34739685058594,-0.008063620887696743,331.9900207519531,184.47003173828125,0.1032421886920929,green
37,334.7981872558594,-167.58883666992188,-0.008045921102166176,331.9900207519531,184.47003173828125,0.1032421886920929,green
38,334.79931640625,-167.8329620361328,-0.008029823191463947,331.9900207519531,184.47003173828125,0.1032421886920929,green
39,334.79779052734375,-168.07958984375,-0.008016013540327549,331.9900207519531,184.47003173828125,0.1032421886920929,green
40,334.79901123046875,-168.32862854003906,-0.00800525676459074,331.9900207519531,184.47003173828125,0.1032421886920929,green
41,334.7974548339844,-168.5800323486328,-0.00799716915935278,331.9900207519531,184.47003173828125,0.1032421886920929,green
42,334.7986145019531,-168.83372497558594,-0.007991104386746883,331.9900207519531,184.47003173828125,0.1032421886920929,green
43,334.79705810546875,-169.08966064453125,-0.007985992357134819,331.9900207519531,184.47003173828125,0.1032421886920929,green
44,334.79827880859375,-169.3478240966797,-0.007981719449162483,331.9900207519531,184.47003173828125,0.1032421886920929,green
45,334.7966613769531,-169.60813903808594,-0.0079775620251894,331.9900207519531,184.47003173828125,0.1032421886920929,green
46,334.7978820800781,-169.8705291748047,-0.007973747327923775,331.9900207519531,184.47003173828125,0.1032421886920929,green
47,334.7962951660156,-170.13504028320312,-0.007969970814883709,331.9900207519531,184.47003173828125,0.1032421886920929,green
48,334.7974853515625,-170.4015350341797,-0.007966498844325542,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
49,334.7958984375,-170.6699981689453,-0.007962722331285477,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
50,334.7970886230469,-170.94039916992188,-0.007959404028952122,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
51,334.79547119140625,-171.21275329589844,-0.007955970242619514,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
52,334.7967224121094,-171.48690795898438,-0.007952499203383923,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
53,334.7950439453125,-171.76292419433594,-0.007948951795697212,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
54,334.79193115234375,-172.03623962402344,-0.007719917222857475,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
55,334.78839111328125,-172.29054260253906,-0.006957054138183594,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
56,334.78466796875,-172.51779174804688,-0.0062413024716079235,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
57,334.78094482421875,-172.7198944091797,-0.00590873695909977,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
58,334.77734375,-172.8976287841797,-0.00580955483019352,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
59,334.77392578125,-173.05108642578125,-0.00579288462176919,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
60,334.77093505859375,-173.18072509765625,-0.0058211516588926315,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
61,334.7703552246094,-173.27389526367188,-0.005026015918701887,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
62,334.7705383300781,-173.2744903564453,-0.003335876390337944,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
63,334.77044677734375,-173.27554321289062,-0.004915695171803236,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
64,334.7703857421875,-173.2765350341797,-0.006368407979607582,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
65,334.7703552246094,-173.277099609375,-0.0071953581646084785,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
66,334.7703552246094,-173.27734375,-0.00757675152271986,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
67,334.7703552246094,-173.27743530273438,-0.0076841735281050205,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
68,334.7703552246094,-173.27748107910156,-0.007729186676442623,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
69,334.7702941894531,-173.2775115966797,-0.007761192042380571,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
70,334.7702941894531,-173.2775421142578,-0.0077777099795639515,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
71,334.7702941894531,-173.2775421142578,-0.007783470209687948,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
72,334.7702941894531,-173.2775421142578,-0.0077853393740952015,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
73,334.7702941894531,-173.2775421142578,-0.007786750793457031,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
74,334.7702941894531,-173.2775421142578,-0.007786750793457031,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
75,334.7702941894531,-173.2775421142578,-0.007786750793457031,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
76,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
77,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
78,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
79,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
80,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
81,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
82,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
83,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
84,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
85,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
86,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
87,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
88,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
89,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
90,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
91,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
92,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
93,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
94,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
95,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
96,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
97,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
98,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
99,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
100,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
101,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
102,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
103,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
104,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
105,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
106,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
107,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
108,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
109,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
110,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
111,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
112,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
113,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
114,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
115,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
116,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
117,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
118,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
119,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
120,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
121,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
122,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
123,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
124,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
125,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
126,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
127,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
128,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
129,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
130,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
131,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
132,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
133,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
134,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
135,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
136,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
137,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
138,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
139,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
140,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
141,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
142,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
143,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
144,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
145,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
146,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
147,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
148,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
149,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
150,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
151,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
152,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
153,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
154,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
155,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
156,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
157,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
158,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
159,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
160,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
161,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
162,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
163,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
164,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
165,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
166,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
167,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
168,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
169,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
170,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
171,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
172,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
173,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
174,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
175,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
176,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
177,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
178,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
179,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
180,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
181,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
182,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
183,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
184,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
185,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
186,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
187,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
188,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
189,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
190,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
191,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
192,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
193,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
194,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
195,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
196,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
197,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
198,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
199,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
200,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
201,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
202,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
203,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
204,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
205,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
206,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
207,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
208,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
209,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
210,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
211,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
212,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
213,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
214,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
215,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
216,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
217,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
218,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
219,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
220,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
221,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
222,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
223,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
224,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
225,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
226,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
227,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
228,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
229,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
230,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
231,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
232,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
233,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
234,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
235,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
236,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
237,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
238,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
239,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
240,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
241,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
242,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
243,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
244,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
245,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
246,334.7702941894531,-173.2775421142578,-0.007788009475916624,331.9900207519531,184.47003173828125,0.1032421886920929,red
