time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
24,92.37779235839844,-84.28376007080078,0.0018817901145666838,94.98997497558594,70.40999603271484,0.1032421886920929,green
25,92.3779296875,-83.77193450927734,0.0018387603340670466,94.98997497558594,70.40999603271484,0.1032421886920929,green
26,92.37815856933594,-83.24916076660156,0.0018009948544204235,94.98997497558594,70.40999603271484,0.1032421886920929,green
27,92.37846374511719,-82.71292114257812,0.001773300115019083,94.98997497558594,70.40999603271484,0.1032421886920929,green
28,92.37881469726562,-82.1619873046875,0.0017546463059261441,94.98997497558594,70.40999603271484,0.1032421886920929,green
29,92.37918853759766,-81.59575653076172,0.0017429733416065574,94.98997497558594,70.40999603271484,0.1032421886920929,green
30,92.37962341308594,-81.01406860351562,0.0017361068166792393,94.98997497558594,70.40999603271484,0.1032421886920929,green
31,92.38009643554688,-80.41692352294922,0.0017324065556749701,94.98997497558594,70.40999603271484,0.1032421886920929,green
32,92.38057708740234,-79.804443359375,0.0017308807000517845,94.98997497558594,70.40999603271484,0.1032421886920929,green
33,92.38106536865234,-79.17680358886719,0.0017306136433035135,94.98997497558594,70.40999603271484,0.1032421886920929,green
34,92.38153839111328,-78.5342025756836,0.0017311095725744963,94.98997497558594,70.40999603271484,0.1032421886920929,green
35,92.38204956054688,-77.87686157226562,0.0017321014311164618,94.98997497558594,70.40999603271484,0.1032421886920929,green
36,92.38188934326172,-77.20499420166016,0.0017333984142169356,94.98997497558594,70.40999603271484,0.1032421886920929,green
37,92.38153076171875,-76.51884460449219,0.0017347335815429688,94.98997497558594,70.40999603271484,0.1032421886920929,green
38,92.38201904296875,-75.81864929199219,0.0017364120576530695,94.98997497558594,70.40999603271484,0.1032421886920929,green
39,92.38338470458984,-75.1046142578125,0.0017380141653120518,94.98997497558594,70.40999603271484,0.1032421886920929,green
40,92.38455200195312,-74.37698364257812,0.0017397308256477118,94.98997497558594,70.40999603271484,0.1032421886920929,green
41,92.38519287109375,-73.6359634399414,0.00174144736956805,94.98997497558594,70.40999603271484,0.1032421886920929,green
42,92.38544464111328,-72.88179779052734,0.001743049593642354,94.98997497558594,70.40999603271484,0.1032421886920929,green
43,92.38542938232422,-72.11470031738281,0.0017446136334910989,94.98997497558594,70.40999603271484,0.1032421886920929,green
44,92.38520050048828,-71.33489227294922,0.0017462157411500812,94.98997497558594,70.40999603271484,0.1032421886920929,green
45,92.38478088378906,-70.54259490966797,0.0017479324014857411,94.98997497558594,70.40999603271484,0.1032421886920929,green
46,92.38423919677734,-69.7380142211914,0.0017494582571089268,94.98997497558594,70.40999603271484,0.1032421886920929,green
47,92.38357543945312,-68.92138671875,0.0017511749174445868,94.98997497558594,70.40999603271484,0.1032421886920929,green
48,92.38282775878906,-68.09291076660156,0.001752777025103569,N,o,n,None
49,92.3820571899414,-67.2528076171875,0.0017543029971420765,N,o,n,None
50,92.38128662109375,-66.40127563476562,0.0017558288527652621,N,o,n,None
51,92.38050842285156,-65.53852081298828,0.0017574309604242444,N,o,n,None
52,92.37862396240234,-64.66768646240234,0.0017763900104910135,N,o,n,None
53,92.37832641601562,-63.80625534057617,0.0018457411788403988,N,o,n,None
54,92.3792495727539,-62.96763229370117,0.0019220351241528988,N,o,n,None
55,92.38023376464844,-62.15775680541992,0.0019820784218609333,N,o,n,None
56,92.37937927246094,-61.37900161743164,0.0020222472958266735,N,o,n,None
57,92.37779235839844,-60.6319694519043,0.0020463180262595415,N,o,n,None
58,92.37835693359375,-59.91648483276367,0.002059021033346653,N,o,n,None
59,92.37962341308594,-59.231956481933594,0.0020639419090002775,N,o,n,None
60,92.3788833618164,-58.57769012451172,0.0020645903423428535,N,o,n,None
61,92.3792724609375,-57.95289993286133,0.0020623398013412952,N,o,n,None
62,92.37883758544922,-57.35677719116211,0.0020584487356245518,N,o,n,None
63,92.37763214111328,-56.788455963134766,0.0020535660441964865,N,o,n,None
64,92.37818145751953,-56.247127532958984,0.0020481490064412355,N,o,n,None
65,92.37918090820312,-55.73192596435547,0.0020423508249223232,N,o,n,None
66,92.37804412841797,-55.23598861694336,0.0017317961901426315,N,o,n,None
67,92.3787841796875,-54.755306243896484,0.001682014437392354,N,o,n,None
68,92.3780746459961,-54.29292297363281,0.0017244338523596525,N,o,n,None
69,92.37883758544922,-53.84846496582031,0.0017613982781767845,N,o,n,None
70,92.37803649902344,-53.417381286621094,0.0017666625790297985,N,o,n,None
71,92.37882232666016,-52.98809051513672,0.0017309951363131404,N,o,n,None
72,92.37799835205078,-52.5506477355957,0.0016812514513731003,N,o,n,None
73,92.3770980834961,-52.10222625732422,0.0016444396460428834,N,o,n,None
74,92.37814331054688,-51.64283752441406,0.0016230392502620816,N,o,n,None
75,92.37733459472656,-51.17259979248047,0.0016115951584652066,N,o,n,None
76,92.37798309326172,-50.69245147705078,0.0016089248238131404,N,o,n,None
77,92.37715911865234,-50.20436096191406,0.0016139220679178834,N,o,n,None
78,92.37782287597656,-49.71063232421875,0.0016244124853983521,N,o,n,None
79,92.37700653076172,-49.21361541748047,0.0016381454188376665,N,o,n,None
80,92.37769317626953,-48.715755462646484,0.0016537475166842341,N,o,n,None
81,92.37686157226562,-48.21940231323242,0.001670036232098937,N,o,n,None
82,92.37678527832031,-47.72373962402344,0.001671218778938055,N,o,n,None
83,92.37691497802734,-47.21766662597656,0.0019387054489925504,N,o,n,None
84,92.37737274169922,-46.70973587036133,0.0019157790811732411,N,o,n,None
85,92.37651062011719,-46.197669982910156,0.001911926199682057,N,o,n,None
86,92.37602233886719,-45.685462951660156,0.0018782424740493298,95.04000091552734,12.560009956359863,0.10326171666383743,red
87,92.37567138671875,-45.166072845458984,0.0018355941865593195,95.04000091552734,12.560009956359863,0.10326171666383743,red
88,92.375244140625,-44.63534164428711,0.001799354562535882,95.04000091552734,12.560009956359863,0.10326171666383743,red
89,92.37480926513672,-44.09097671508789,0.0017728805541992188,95.04000091552734,12.560009956359863,0.10326171666383743,red
90,92.37448120117188,-43.53186798095703,0.0017550658667460084,95.04000091552734,12.560009956359863,0.10326171666383743,red
91,92.37422943115234,-42.95751190185547,0.0017438506474718451,95.04000091552734,12.560009956359863,0.10326171666383743,red
92,92.37406158447266,-42.36777114868164,0.0017374801682308316,95.04000091552734,12.560009956359863,0.10326171666383743,red
93,92.37397003173828,-41.76268005371094,0.0017340087797492743,95.04000091552734,12.560009956359863,0.10326171666383743,red
94,92.37393951416016,-41.14236068725586,0.0017324829241260886,95.04000091552734,12.560009956359863,0.10326171666383743,red
95,92.37399291992188,-40.50700378417969,0.0017323303036391735,95.04000091552734,12.560009956359863,0.10326171666383743,red
