time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
25,123.45323944091797,-326.61175537109375,0.033511314541101456,106.11997985839844,324.08001708984375,0.1032421886920929,green
26,123.19640350341797,-326.6119384765625,0.03350444883108139,106.11997985839844,324.08001708984375,0.1032421886920929,green
27,122.9282455444336,-326.61187744140625,0.033497925847768784,106.11997985839844,324.08001708984375,0.1032421886920929,green
28,122.6485595703125,-326.6116638183594,0.03349163010716438,106.11997985839844,324.08001708984375,0.1032421886920929,green
29,122.35701751708984,-326.61114501953125,0.03348560258746147,106.11997985839844,324.08001708984375,0.1032421886920929,green
30,122.05339813232422,-326.6103515625,0.03347938507795334,106.11997985839844,324.08001708984375,0.1032421886920929,green
31,121.7374496459961,-326.60931396484375,0.03347327932715416,106.11997985839844,324.08001708984375,0.1032421886920929,green
32,121.40887451171875,-326.60797119140625,0.03346706181764603,106.11997985839844,324.08001708984375,0.1032421886920929,green
33,121.06745910644531,-326.6062927246094,0.03346073254942894,106.11997985839844,324.08001708984375,0.1032421886920929,green
34,120.71294403076172,-326.6042785644531,0.03345515951514244,106.11997985839844,324.08001708984375,0.1032421886920929,green
35,120.34536743164062,-326.60186767578125,0.03345184400677681,106.11997985839844,324.08001708984375,0.1032421886920929,green
36,119.9648666381836,-326.59906005859375,0.03345191851258278,106.11997985839844,324.08001708984375,0.1032421886920929,green
37,119.57173919677734,-326.5958251953125,0.03345504775643349,106.11997985839844,324.08001708984375,0.1032421886920929,green
38,119.16622924804688,-326.59210205078125,0.03345943242311478,106.11997985839844,324.08001708984375,0.1032421886920929,green
39,118.74862670898438,-326.58782958984375,0.033464811742305756,106.11997985839844,324.08001708984375,0.1032421886920929,green
40,118.32005310058594,-326.5963134765625,0.03347919508814812,106.11997985839844,324.08001708984375,0.1032421886920929,green
41,117.88024139404297,-326.5978088378906,0.03348422795534134,106.11997985839844,324.08001708984375,0.1032421886920929,green
42,117.42899322509766,-326.5957336425781,0.033485982567071915,106.11997985839844,324.08001708984375,0.1032421886920929,green
43,116.96656799316406,-326.5935363769531,0.03348926454782486,106.11997985839844,324.08001708984375,0.1032421886920929,green
44,116.49327850341797,-326.5908203125,0.03349411115050316,106.11997985839844,324.08001708984375,0.1032421886920929,green
45,116.01045989990234,-326.6019592285156,0.03350955992937088,106.11997985839844,324.08001708984375,0.1032421886920929,green
46,115.51759338378906,-326.6065368652344,0.03351421281695366,106.11997985839844,324.08001708984375,0.1032421886920929,green
47,115.01466369628906,-326.60687255859375,0.033809319138526917,106.11997985839844,324.08001708984375,0.1032421886920929,green
48,114.51280212402344,-326.60638427734375,0.03387630358338356,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
49,114.06268310546875,-326.60601806640625,0.03440341725945473,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
50,113.77230072021484,-326.605712890625,0.03564659133553505,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
51,113.64391326904297,-326.6051940917969,0.03663570433855057,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
52,113.64188385009766,-326.6050720214844,0.0365184023976326,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
53,113.64119720458984,-326.6050720214844,0.03546310216188431,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
54,113.64067077636719,-326.6050720214844,0.034696921706199646,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
55,113.64041137695312,-326.6050720214844,0.03425334766507149,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
56,113.64021301269531,-326.6050720214844,0.03401443362236023,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
57,113.64013671875,-326.6050720214844,0.03391803801059723,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
58,113.64009857177734,-326.6050720214844,0.03385944291949272,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
59,113.64005279541016,-326.6050720214844,0.03381400927901268,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
60,113.6400375366211,-326.6050720214844,0.03378738462924957,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
61,113.64002990722656,-326.6050720214844,0.033774834126234055,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
62,113.6400146484375,-326.6050720214844,0.033769071102142334,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
63,113.6400146484375,-326.6050720214844,0.0337640754878521,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
64,113.64000701904297,-326.6050720214844,0.033761024475097656,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
65,113.64000701904297,-326.6050720214844,0.033759381622076035,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
66,113.64000701904297,-326.6050720214844,0.033759381622076035,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
67,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
68,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
69,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
70,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
71,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
72,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
73,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
74,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
75,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
76,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
77,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
78,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
79,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
80,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
81,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
82,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
83,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
84,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
85,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
86,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
87,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
88,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
89,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
90,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
91,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
92,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
93,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
94,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
95,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
96,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
97,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
98,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
99,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
100,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
101,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
102,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
103,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
104,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
105,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
106,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
107,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
108,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
109,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
110,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
111,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
112,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
113,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
114,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
115,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
116,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
117,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
118,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
119,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
120,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
121,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
122,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
123,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
124,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
125,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
126,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
127,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
128,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
129,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
130,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
131,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
132,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
133,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
134,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
135,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
136,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
137,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
138,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
139,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
140,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
141,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
142,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
143,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
144,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
145,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
146,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
147,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
148,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
149,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
150,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
151,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
152,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
153,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
154,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
155,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
156,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
157,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
158,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
159,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
160,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
161,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
162,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
163,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
164,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
165,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
166,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
167,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
168,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
169,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
170,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
171,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
172,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
173,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
174,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
175,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
176,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
177,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
178,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
179,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
180,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
181,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
182,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
183,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
184,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
185,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
186,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
187,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
188,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
189,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
190,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
191,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
192,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
193,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
194,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
195,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
196,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
197,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
198,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
199,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
200,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
201,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
202,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
203,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
204,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
205,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
206,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
207,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
208,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
209,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
210,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
211,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
212,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
213,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
214,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
215,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
216,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
217,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
218,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
219,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
220,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
221,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
222,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
223,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
224,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
225,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
226,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
227,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
228,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
229,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
230,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
231,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
232,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
233,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
234,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
235,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
236,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
237,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
238,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
239,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
240,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
241,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
242,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
243,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
244,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
245,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
246,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
247,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
248,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
249,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
250,113.64000701904297,-326.6050720214844,0.033758316189050674,106.11997985839844,324.08001708984375,0.1032421886920929,red
