time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
63,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
64,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
65,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
66,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
67,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
68,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
69,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
70,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
71,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
72,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
73,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
74,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
75,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
76,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
77,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
78,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
79,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
80,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
81,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
82,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
83,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
84,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
85,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
86,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
87,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
88,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
89,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
90,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
91,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
92,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
93,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
94,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
95,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
96,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
97,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
98,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
99,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
100,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
101,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
102,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
103,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
104,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
105,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
106,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
107,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
108,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
109,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
110,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
111,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
112,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
113,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
114,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
115,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
116,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
117,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
118,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
119,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
120,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
121,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
122,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
123,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
124,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
125,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
126,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
127,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
128,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
129,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
130,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
131,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
132,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
133,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
134,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
135,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
136,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
137,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
138,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
139,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
140,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
141,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
142,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
143,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
144,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
145,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
146,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
147,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
148,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
149,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
150,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
151,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
152,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
153,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
154,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
155,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
156,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
157,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
158,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
159,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
160,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
161,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
162,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
163,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
164,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
165,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
166,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
167,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
168,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
169,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
170,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
171,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
172,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
173,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
174,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
175,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
176,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
177,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
178,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
179,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
180,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
181,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
182,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
183,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
184,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
185,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
186,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
187,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
188,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
189,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
190,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
191,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
192,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
193,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
194,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
195,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
196,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
197,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
198,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
199,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
200,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
201,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
202,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
203,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
204,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
205,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
206,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
207,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
208,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
209,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
210,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
211,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
212,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
213,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
214,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
215,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
216,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
217,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
218,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
219,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
220,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
221,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
222,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
223,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
224,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
225,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
226,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
227,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
228,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
229,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
230,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
231,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
232,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
233,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
234,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
235,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
236,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
237,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
238,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
239,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
240,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
241,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
242,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
243,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
244,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
245,66.59437561035156,-1.960200309753418,-0.007478027138859034,77.47999572753906,4.829999923706055,0.1032421886920929,red
