time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
191,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
192,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
193,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
194,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
195,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
196,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
197,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
198,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
199,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
200,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
201,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
202,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
203,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
204,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
205,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
206,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
207,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
208,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
209,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
210,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
211,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
212,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
213,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
214,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
215,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
216,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
217,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
218,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
219,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
220,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
221,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
222,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
223,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
224,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
225,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
226,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
227,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
228,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
229,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
230,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
231,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
232,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
233,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
234,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
235,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
236,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
237,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
238,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
239,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
240,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
241,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
242,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
243,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
244,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
245,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
246,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
247,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
248,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
249,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
250,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
251,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
252,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
253,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
254,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
255,358.6613464355469,-326.60662841796875,-0.007787208538502455,349.6000061035156,324.080078125,0.1032421886920929,red
