time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
23,121.90321350097656,2.0555262565612793,0.042395513504743576,102.11000061035156,-4.429990291595459,0.10420653969049454,red
24,121.64915466308594,2.0542705059051514,0.042396239936351776,102.11000061035156,-4.429990291595459,0.10420653969049454,red
25,121.38714599609375,2.0527257919311523,0.04239696264266968,102.11000061035156,-4.429990291595459,0.10420653969049454,red
26,121.11750030517578,2.0508644580841064,0.04239753633737564,102.11000061035156,-4.429990291595459,0.10420653969049454,red
27,120.84059143066406,2.04866886138916,0.04239806905388832,102.11000061035156,-4.429990291595459,0.10420653969049454,red
28,120.5567626953125,2.0461080074310303,0.04239886999130249,102.11000061035156,-4.429990291595459,0.10420653969049454,red
29,120.26710510253906,2.0564122200012207,0.04240024462342262,102.11000061035156,-4.429990291595459,0.10420653969049454,red
30,119.97090911865234,2.0614261627197266,0.0424000546336174,102.11000061035156,-4.429990291595459,0.10420653969049454,red
31,119.66793823242188,2.061570167541504,0.04239997640252113,102.11000061035156,-4.429990291595459,0.10420653969049454,red
32,119.3581771850586,2.0612001419067383,0.04239959642291069,102.11000061035156,-4.429990291595459,0.10420653969049454,red
33,119.04155731201172,2.0604820251464844,0.042399369180202484,102.11000061035156,-4.429990291595459,0.10420653969049454,red
34,118.71795654296875,2.0593676567077637,0.042399369180202484,102.11000061035156,-4.429990291595459,0.10420653969049454,red
35,118.3872299194336,2.057837963104248,0.042399175465106964,102.11000061035156,-4.429990291595459,0.10420653969049454,red
36,118.04928588867188,2.0558722019195557,0.04239906370639801,102.11000061035156,-4.429990291595459,0.10420653969049454,red
37,117.70396423339844,2.053443670272827,0.042398758232593536,102.11000061035156,-4.429990291595459,0.10420653969049454,red
38,117.35111236572266,2.0505151748657227,0.04239845275878906,102.11000061035156,-4.429990291595459,0.10420653969049454,red
39,116.99470520019531,2.047104597091675,0.04240325838327408,102.11000061035156,-4.429990291595459,0.10420653969049454,red
40,116.65028381347656,2.0433807373046875,0.04241958633065224,102.11000061035156,-4.429990291595459,0.10420653969049454,red
41,116.32615661621094,2.0394632816314697,0.04243450239300728,102.11000061035156,-4.429990291595459,0.10420653969049454,red
42,116.02129364013672,2.0353968143463135,0.04244186356663704,102.11000061035156,-4.429990291595459,0.10420653969049454,red
43,115.73528289794922,2.031245231628418,0.042444340884685516,102.11000061035156,-4.429990291595459,0.10420653969049454,red
44,115.46830749511719,2.0270771980285645,0.042445410043001175,102.11000061035156,-4.429990291595459,0.10420653969049454,red
45,115.220703125,2.022963047027588,0.04244617372751236,102.11000061035156,-4.429990291595459,0.10420653969049454,red
46,114.99253845214844,2.018963575363159,0.04244644194841385,102.11000061035156,-4.429990291595459,0.10420653969049454,red
47,114.78353881835938,2.0151267051696777,0.04244636371731758,102.11000061035156,-4.429990291595459,0.10420653969049454,red
48,114.59329986572266,2.0114874839782715,0.04244598373770714,102.11000061035156,-4.429990291595459,0.10420653969049454,red
49,114.42139434814453,2.0080626010894775,0.04244522005319595,102.11000061035156,-4.429990291595459,0.10420653969049454,red
50,114.26726531982422,2.004840612411499,0.04244445636868477,102.11000061035156,-4.429990291595459,0.10420653969049454,red
51,114.17489624023438,2.002681016921997,0.042486801743507385,102.11000061035156,-4.429990291595459,0.10420653969049454,red
52,114.15555572509766,2.0021486282348633,0.0425122044980526,102.11000061035156,-4.429990291595459,0.10420653969049454,red
53,114.15548706054688,2.0021469593048096,0.04247913137078285,102.11000061035156,-4.429990291595459,0.10420653969049454,red
54,114.15541076660156,2.0021450519561768,0.042445410043001175,102.11000061035156,-4.429990291595459,0.10420653969049454,red
55,114.15536499023438,2.0021438598632812,0.042426373809576035,102.11000061035156,-4.429990291595459,0.10420653969049454,red
56,114.15535736083984,2.002143621444702,0.04241950809955597,102.11000061035156,-4.429990291595459,0.10420653969049454,red
57,114.15534973144531,2.002143144607544,0.04241630434989929,102.11000061035156,-4.429990291595459,0.10420653969049454,red
58,114.15534973144531,2.002143144607544,0.042414017021656036,102.11000061035156,-4.429990291595459,0.10420653969049454,red
59,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
60,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
61,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
62,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
63,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
64,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
65,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
66,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
67,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
68,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
69,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
70,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
71,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
72,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
73,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
74,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
75,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
76,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
77,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
78,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
79,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
80,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
81,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
82,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
83,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
84,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
85,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
86,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
87,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
88,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
89,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
90,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
91,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
92,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
93,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
94,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
95,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
96,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
97,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
98,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
99,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
100,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
101,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
102,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
103,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
104,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
105,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
106,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
107,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
108,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
109,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
110,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
111,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
112,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
113,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
114,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
115,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
116,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
117,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
118,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
119,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
120,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
121,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
122,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
123,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
124,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
125,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
126,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
127,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
128,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
129,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
130,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
131,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
132,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
133,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
134,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
135,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
136,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
137,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
138,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
139,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
140,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
141,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
142,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
143,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
144,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
145,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
146,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
147,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
148,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
149,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
150,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
151,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
152,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
153,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
154,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
155,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
156,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
157,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
158,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
159,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
160,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
161,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
162,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
163,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
164,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
165,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
166,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
167,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
168,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
169,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
170,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
171,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
172,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
173,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
174,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
175,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
176,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
177,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
178,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
179,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
180,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
181,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
182,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
183,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
184,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
185,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
186,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
187,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
188,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
189,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
190,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
191,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
192,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
193,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
194,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
195,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
196,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
197,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
198,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
199,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
200,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
201,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
202,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
203,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
204,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
205,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
206,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
207,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
208,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
209,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
210,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
211,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
212,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
213,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
214,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
215,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
216,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
217,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
218,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
219,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
220,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
221,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
222,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
223,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
224,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
225,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
226,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
227,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
228,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
229,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
230,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
231,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
232,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
233,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
234,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
235,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
236,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
237,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
238,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
239,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
240,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
241,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
242,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
243,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
244,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
245,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
246,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
247,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
248,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
249,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,red
250,114.15534210205078,2.002143144607544,0.04241279512643814,102.11000061035156,-4.429990291595459,0.10420653969049454,green
251,114.15534210205078,2.002145290374756,0.04241214692592621,102.11000061035156,-4.429990291595459,0.10420653969049454,green
