time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
92,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
93,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
94,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
95,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
96,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
97,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
98,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
99,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
100,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
101,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
102,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
103,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
104,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
105,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
106,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
107,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
108,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
109,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
110,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
111,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
112,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
113,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
114,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
115,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
116,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
117,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
118,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
119,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
120,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
121,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
122,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
123,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
124,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
125,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
126,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
127,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
128,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
129,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
130,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
131,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
132,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
133,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
134,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
135,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
136,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
137,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
138,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
139,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
140,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
141,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
142,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
143,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
144,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
145,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
146,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
147,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
148,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
149,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
150,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
151,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
152,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
153,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
154,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
155,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
156,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
157,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
158,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
159,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
160,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
161,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
162,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
163,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
164,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
165,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
166,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
167,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
168,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
169,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
170,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
171,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
172,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
173,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
174,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
175,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
176,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
177,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
178,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
179,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
180,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
181,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
182,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
183,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
184,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
185,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
186,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
187,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
188,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
189,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
190,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
191,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
192,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
193,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
194,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
195,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
196,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
197,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
198,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
199,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
200,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
201,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
202,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
203,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
204,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
205,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
206,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
207,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
208,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
209,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
210,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
211,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
212,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
213,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
214,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
215,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
216,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
217,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
218,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
219,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
220,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
221,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
222,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
223,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
224,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
225,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
226,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
227,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
228,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
229,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
230,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
231,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
232,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
233,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
234,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
235,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
236,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
237,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
238,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
239,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
240,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
241,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
242,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
243,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
244,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
245,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
246,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
247,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
248,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
249,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
250,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
251,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
252,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
253,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
254,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
255,361.89788818359375,-326.5814208984375,-0.01919132098555565,349.6000061035156,324.080078125,0.1032421886920929,red
