time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
263,88.35221862792969,-108.50794982910156,-0.005628776270896196,85.72998809814453,119.75,0.10420653969049454,green
264,88.35108184814453,-108.69410705566406,-0.005627898965030909,85.72998809814453,119.75,0.10420653969049454,green
265,88.35002136230469,-108.8941650390625,-0.005626678466796875,85.72998809814453,119.75,0.10420653969049454,green
266,88.34904479980469,-109.1078109741211,-0.0056253052316606045,85.72998809814453,119.75,0.10420653969049454,green
267,88.34815979003906,-109.33477020263672,-0.005623931530863047,85.72998809814453,119.75,0.10420653969049454,green
268,88.34745025634766,-109.57471466064453,-0.005622520111501217,85.72998809814453,119.75,0.10420653969049454,green
269,88.34690856933594,-109.82737731933594,-0.005621032789349556,85.72998809814453,119.75,0.10420653969049454,green
270,88.3465576171875,-110.09246063232422,-0.005619735457003117,85.72998809814453,119.75,0.10420653969049454,green
271,88.34642028808594,-110.36966705322266,-0.005618400406092405,85.72998809814453,119.75,0.10420653969049454,green
272,88.34654235839844,-110.65872192382812,-0.0056169889867305756,85.72998809814453,119.75,0.10420653969049454,green
273,88.34689331054688,-110.9593505859375,-0.0056156921200454235,85.72998809814453,119.75,0.10420653969049454,green
274,88.34748077392578,-111.2708969116211,-0.005613097921013832,85.72998809814453,119.75,0.10420653969049454,green
275,88.3483657836914,-111.59249877929688,-0.005610542371869087,85.72998809814453,119.75,0.10420653969049454,green
276,88.34957122802734,-111.92457580566406,-0.005609702784568071,85.72998809814453,119.75,0.10420653969049454,green
277,88.35108184814453,-112.2670669555664,-0.005609283223748207,85.72998809814453,119.75,0.10420653969049454,green
278,88.35289764404297,-112.61981964111328,-0.005608863662928343,85.72998809814453,119.75,0.10420653969049454,green
279,88.35494995117188,-112.98263549804688,-0.005608139093965292,85.72998809814453,119.75,0.10420653969049454,green
280,88.35722351074219,-113.35523986816406,-0.005607109051197767,85.72998809814453,119.75,0.10420653969049454,green
281,88.35970306396484,-113.7374496459961,-0.005606155376881361,85.72998809814453,119.75,0.10420653969049454,green
282,88.36234283447266,-114.12899017333984,-0.005605087149888277,85.72998809814453,119.75,0.10420653969049454,green
283,88.3651123046875,-114.52964782714844,-0.005603904370218515,85.72998809814453,119.75,0.10420653969049454,green
284,88.36799621582031,-114.93921661376953,-0.005602836608886719,85.72998809814453,119.75,0.10420653969049454,green
285,88.37098693847656,-115.35747528076172,-0.0056018829345703125,85.72998809814453,119.75,0.10420653969049454,green
286,88.37398529052734,-115.78414154052734,-0.005600700154900551,85.72998809814453,119.75,0.10420653969049454,green
287,88.37696838378906,-116.21906280517578,-0.005599784664809704,85.72998809814453,119.75,0.10420653969049454,green
288,88.37995147705078,-116.66207122802734,-0.005598754622042179,85.72998809814453,119.75,0.10420653969049454,green
289,88.3829116821289,-117.11298370361328,-0.0055979155004024506,85.72998809814453,119.75,0.10420653969049454,green
290,88.38581085205078,-117.57160186767578,-0.0055970000103116035,85.72998809814453,119.75,0.10420653969049454,green
291,88.3887710571289,-118.0377426147461,-0.0055960845202207565,85.72998809814453,119.75,0.10420653969049454,green
292,88.39016723632812,-118.51121520996094,-0.005595245398581028,85.72998809814453,119.75,0.10420653969049454,green
293,88.39129638671875,-118.99185180664062,-0.005594367627054453,85.72998809814453,119.75,0.10420653969049454,green
294,88.39275360107422,-119.47949981689453,-0.005593566689640284,85.72998809814453,119.75,0.10420653969049454,green
295,88.39408874511719,-119.97412109375,-0.005593147128820419,N,o,n,None
296,88.39523315429688,-120.47579193115234,-0.0053673554211854935,N,o,n,None
297,88.39614868164062,-120.9796371459961,-0.005317344330251217,N,o,n,None
298,88.39675903320312,-121.48320007324219,-0.005348701495677233,N,o,n,None
299,88.3974380493164,-121.98615264892578,-0.005346603225916624,N,o,n,None
300,88.39808654785156,-122.49030303955078,-0.005410423036664724,N,o,n,None
301,88.3962173461914,-123.00162506103516,-0.005402145441621542,N,o,n,None
302,88.3929214477539,-123.506103515625,-0.005412864498794079,N,o,n,None
303,88.38871002197266,-124.00308990478516,-0.005594825837761164,N,o,n,None
304,88.38823699951172,-124.48931121826172,-0.005651283077895641,N,o,n,None
305,88.38880920410156,-124.96327209472656,-0.00560619356110692,N,o,n,None
306,88.3887710571289,-125.42860412597656,-0.005562629550695419,N,o,n,None
307,88.38886260986328,-125.88880920410156,-0.005541991908103228,N,o,n,None
308,88.38931274414062,-126.34580993652344,-0.005537719465792179,N,o,n,None
309,88.38626098632812,-126.80093383789062,-0.005541343707591295,N,o,n,None
310,88.38630676269531,-127.25550842285156,-0.005548171699047089,N,o,n,None
311,88.38826751708984,-127.71109771728516,-0.0055561065673828125,N,o,n,None
312,88.38966369628906,-128.16897583007812,-0.005563430488109589,N,o,n,None
313,88.3873062133789,-128.62969970703125,-0.005568504333496094,N,o,n,None
314,88.38800811767578,-129.09349060058594,-0.00557163218036294,N,o,n,None
315,88.39056396484375,-129.56057739257812,-0.005573501344770193,N,o,n,None
316,88.38875579833984,-130.03060913085938,-0.0055733490735292435,N,o,n,None
317,88.38972473144531,-130.5027313232422,-0.005571098066866398,N,o,n,None
318,88.392578125,-130.97642517089844,-0.005568580701947212,N,o,n,None
319,88.3909683227539,-131.45095825195312,-0.005565337836742401,N,o,n,None
320,88.3882827758789,-131.9257049560547,-0.005562324542552233,N,o,n,None
321,88.39017486572266,-132.4000701904297,-0.005559196230024099,N,o,n,None
322,88.3892822265625,-132.87347412109375,-0.00555637339130044,N,o,n,None
323,88.39042663574219,-133.3457489013672,-0.005554504226893187,N,o,n,None
324,88.38937377929688,-133.8168487548828,-0.005553512368351221,N,o,n,None
325,88.39049530029297,-134.28683471679688,-0.005553130991756916,N,o,n,None
326,88.39618682861328,-134.75584411621094,-0.005553512368351221,N,o,n,None
327,88.39973449707031,-135.22409057617188,-0.0055541228502988815,N,o,n,None
328,88.40010833740234,-135.69187927246094,-0.005555229261517525,N,o,n,None
329,88.39938354492188,-136.1594696044922,-0.005556526128202677,N,o,n,None
330,88.39837646484375,-136.62710571289062,-0.005557708442211151,N,o,n,None
331,88.3970947265625,-137.0949249267578,-0.005558623932301998,N,o,n,None
332,88.39556121826172,-137.56304931640625,-0.0055593871511518955,N,o,n,None
333,88.39385223388672,-138.03158569335938,-0.0055599212646484375,N,o,n,None
334,88.39202880859375,-138.50054931640625,-0.005560264457017183,N,o,n,None
335,88.38994598388672,-138.9698944091797,-0.005560493562370539,N,o,n,None
336,88.39139556884766,-139.43948364257812,-0.005560035351663828,N,o,n,None
337,88.38990020751953,-139.9091033935547,-0.005559463519603014,N,o,n,None
338,88.38924407958984,-140.3798828125,-0.005562438629567623,N,o,n,None
339,88.38982391357422,-140.85540771484375,-0.005572051741182804,N,o,n,None
340,88.38999938964844,-141.33726501464844,-0.005581207107752562,N,o,n,None
341,88.39018249511719,-141.82591247558594,-0.005587272346019745,N,o,n,None
342,88.39043426513672,-142.3214111328125,-0.005590477026998997,85.72998809814453,185.2899932861328,0.10420653969049454,green
343,88.39091491699219,-142.8238525390625,-0.005328636150807142,85.72998809814453,185.2899932861328,0.10420653969049454,green
344,88.39129638671875,-143.32568359375,-0.005293082911521196,85.72998809814453,185.2899932861328,0.10420653969049454,green
345,88.39185333251953,-143.82847595214844,-0.0053205108270049095,85.72998809814453,185.2899932861328,0.10420653969049454,green
346,88.3922348022461,-144.33419799804688,-0.005362777505069971,85.72998809814453,185.2899932861328,0.10420653969049454,green
347,88.391357421875,-144.8368682861328,-0.005369110032916069,85.72998809814453,185.2899932861328,0.10420653969049454,green
348,88.39116668701172,-145.34051513671875,-0.0053868102841079235,85.72998809814453,185.2899932861328,0.10420653969049454,green
349,88.3917236328125,-145.84866333007812,-0.005405960138887167,85.72998809814453,185.2899932861328,0.10420653969049454,green
350,88.39220428466797,-146.36383056640625,-0.005421638488769531,85.72998809814453,185.2899932861328,0.10420653969049454,yellow
351,88.39276123046875,-146.88775634765625,-0.005433082580566406,85.72998809814453,185.2899932861328,0.10420653969049454,yellow
352,88.39217376708984,-147.4215087890625,-0.005440902430564165,85.72998809814453,185.2899932861328,0.10420653969049454,yellow
