time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
22,92.39876556396484,-161.77525329589844,-0.029099920764565468,94.9899673461914,144.38002014160156,0.1032421886920929,green
23,92.39751434326172,-161.41954040527344,-0.029147909954190254,94.9899673461914,144.38002014160156,0.1032421886920929,green
24,92.39588928222656,-161.04452514648438,-0.02917131409049034,94.9899673461914,144.38002014160156,0.1032421886920929,green
25,92.39386749267578,-160.6505889892578,-0.02918863296508789,94.9899673461914,144.38002014160156,0.1032421886920929,green
26,92.40303802490234,-160.23922729492188,-0.0293634794652462,94.9899673461914,144.38002014160156,0.1032421886920929,green
27,92.404541015625,-159.81092834472656,-0.02926311455667019,94.9899673461914,144.38002014160156,0.1032421886920929,green
28,92.40217590332031,-159.36575317382812,-0.029178161174058914,94.9899673461914,144.38002014160156,0.1032421886920929,green
29,92.40113067626953,-158.90435791015625,-0.029283560812473297,94.9899673461914,144.38002014160156,0.1032421886920929,green
30,92.3996353149414,-158.42730712890625,-0.029364757239818573,94.9899673461914,144.38002014160156,0.1032421886920929,green
31,92.3975601196289,-157.9349365234375,-0.029398726299405098,94.9899673461914,144.38002014160156,0.1032421886920929,green
32,92.39493560791016,-157.42848205566406,-0.029198607429862022,94.9899673461914,144.38002014160156,0.1032421886920929,green
33,92.3918228149414,-156.9239044189453,-0.02973003312945366,94.9899673461914,144.38002014160156,0.1032421886920929,green
34,92.39997100830078,-156.41615295410156,-0.03005720116198063,94.9899673461914,144.38002014160156,0.1032421886920929,green
35,92.40444946289062,-155.90536499023438,-0.030058974400162697,94.9899673461914,144.38002014160156,0.1032421886920929,green
36,92.40277099609375,-155.3878936767578,-0.02969844825565815,94.9899673461914,144.38002014160156,0.1032421886920929,green
37,92.40203094482422,-154.8799285888672,-0.03014650195837021,94.9899673461914,144.38002014160156,0.1032421886920929,green
38,92.40093231201172,-154.3576202392578,-0.02967151626944542,94.9899673461914,144.38002014160156,0.1032421886920929,green
39,92.399169921875,-153.8347930908203,-0.029825152829289436,94.9899673461914,144.38002014160156,0.1032421886920929,green
40,92.39725494384766,-153.3201141357422,-0.03022102266550064,94.9899673461914,144.38002014160156,0.1032421886920929,green
41,92.39482116699219,-152.8094482421875,-0.030339736491441727,94.9899673461914,144.38002014160156,0.1032421886920929,green
42,92.39183044433594,-152.29940795898438,-0.030218830332159996,94.9899673461914,144.38002014160156,0.1032421886920929,green
43,92.39875793457031,-151.78829956054688,-0.030172767117619514,94.9899673461914,144.38002014160156,0.1032421886920929,green
44,92.40277862548828,-151.2741241455078,-0.02991798333823681,94.9899673461914,144.38002014160156,0.1032421886920929,green
45,92.400634765625,-150.7467803955078,-0.029354628175497055,94.9899673461914,144.38002014160156,0.1032421886920929,green
46,92.39967346191406,-150.21319580078125,-0.029462508857250214,94.9899673461914,144.38002014160156,0.1032421886920929,green
47,92.39883422851562,-149.67628479003906,-0.029700031504034996,94.9899673461914,144.38002014160156,0.1032421886920929,green
48,92.39739227294922,-149.12623596191406,-0.029512252658605576,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
49,92.39517974853516,-148.57427978515625,-0.029768045991659164,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
50,92.39419555664062,-148.0857696533203,-0.03259098157286644,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
51,92.39300537109375,-147.84449768066406,-0.03945186361670494,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
52,92.39280700683594,-147.8230743408203,-0.042141132056713104,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
53,92.39295959472656,-147.82608032226562,-0.03733348846435547,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
54,92.3930435180664,-147.82904052734375,-0.03225027024745941,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
55,92.39306640625,-147.83067321777344,-0.02957700751721859,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
56,92.39307403564453,-147.8312530517578,-0.028988361358642578,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
57,92.39307403564453,-147.83131408691406,-0.02935333177447319,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
58,92.39310455322266,-147.83126831054688,-0.02985292300581932,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
59,92.39308166503906,-147.8312530517578,-0.029977701604366302,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
60,92.39307403564453,-147.83123779296875,-0.030111979693174362,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
61,92.39306640625,-147.8312225341797,-0.0301971435546875,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
62,92.39306640625,-147.8312225341797,-0.03022792749106884,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
63,92.39306640625,-147.8312225341797,-0.03022792749106884,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
64,92.39306640625,-147.8312225341797,-0.030218753963708878,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
65,92.39306640625,-147.8312225341797,-0.03021194413304329,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
66,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
67,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
68,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
69,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
70,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
71,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
72,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
73,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
74,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
75,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
76,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
77,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
78,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
79,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
80,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
81,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
82,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
83,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
84,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
85,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
86,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
87,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
88,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
89,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
90,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
91,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
92,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
93,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
94,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
95,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
96,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
97,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
98,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
99,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
100,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
101,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
102,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
103,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
104,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
105,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
106,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
107,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
108,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
109,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
110,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
111,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
112,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
113,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
114,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
115,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
116,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
117,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
118,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
119,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
120,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
121,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
122,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
123,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
124,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
125,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
126,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
127,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
128,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
129,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
130,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
131,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
132,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
133,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
134,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
135,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
136,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
137,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
138,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
139,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
140,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
141,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
142,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
143,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
144,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
145,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
146,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
147,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
148,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
149,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
150,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
151,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
152,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
153,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
154,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
155,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
156,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
157,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
158,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
159,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
160,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
161,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
162,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
163,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
164,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
165,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
166,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
167,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
168,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
169,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
170,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
171,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
172,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
173,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
174,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
175,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
176,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
177,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
178,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
179,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
180,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
181,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
182,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
183,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
184,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
185,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
186,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
187,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
188,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
189,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
190,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
191,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
192,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
193,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
194,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
195,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
196,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
197,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
198,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
199,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
200,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
201,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
202,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
203,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
204,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
205,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
206,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
207,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
208,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
209,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
210,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
211,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
212,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
213,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
214,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
215,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
216,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
217,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
218,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
219,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
220,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
221,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
222,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
223,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
224,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
225,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
226,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
227,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
228,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
229,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
230,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
231,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
232,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
233,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
234,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
235,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
236,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
237,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
238,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
239,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
240,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
241,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
242,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
243,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
244,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
245,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
246,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
247,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
248,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
249,92.39306640625,-147.8312225341797,-0.030208835378289223,94.9899673461914,144.38002014160156,0.1032421886920929,red
