time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
109,108.67400360107422,-55.91974639892578,-0.029383201152086258,102.72000122070312,52.85001754760742,0.10326171666383743,green
110,108.52535247802734,-55.92234802246094,-0.02923036552965641,102.72000122070312,52.85001754760742,0.10326171666383743,green
111,108.35536193847656,-55.92432403564453,-0.02910570055246353,102.72000122070312,52.85001754760742,0.10326171666383743,green
112,108.16758728027344,-55.92537307739258,-0.029143599793314934,102.72000122070312,52.85001754760742,0.10326171666383743,green
113,107.95924377441406,-55.92527389526367,-0.029120922088623047,102.72000122070312,52.85001754760742,0.10326171666383743,green
114,107.73072052001953,-55.923763275146484,-0.029120197519659996,102.72000122070312,52.85001754760742,0.10326171666383743,green
115,107.48198699951172,-55.920501708984375,-0.029119033366441727,102.72000122070312,52.85001754760742,0.10326171666383743,green
116,107.21269989013672,-55.91518020629883,-0.02911081165075302,102.72000122070312,52.85001754760742,0.10326171666383743,green
117,106.92292785644531,-55.90754318237305,-0.029105795547366142,102.72000122070312,52.85001754760742,0.10326171666383743,green
118,106.61286926269531,-55.89735794067383,-0.029109477996826172,102.72000122070312,52.85001754760742,0.10326171666383743,green
119,106.28278350830078,-55.88446807861328,-0.029120445251464844,102.72000122070312,52.85001754760742,0.10326171666383743,green
120,105.93299865722656,-55.86876678466797,-0.029134903103113174,102.72000122070312,52.85001754760742,0.10326171666383743,green
121,105.5638656616211,-55.85024642944336,-0.029150770977139473,102.72000122070312,52.85001754760742,0.10326171666383743,green
122,105.1757583618164,-55.828983306884766,-0.0291678998619318,102.72000122070312,52.85001754760742,0.10326171666383743,green
123,104.76939392089844,-55.80517578125,-0.02919599413871765,102.72000122070312,52.85001754760742,0.10326171666383743,green
124,104.34567260742188,-55.7778205871582,-0.0292479507625103,102.72000122070312,52.85001754760742,0.10326171666383743,green
125,103.9049301147461,-55.74920654296875,-0.029265936464071274,102.72000122070312,52.85001754760742,0.10326171666383743,green
126,103.4478988647461,-55.71833801269531,-0.0292983241379261,102.72000122070312,52.85001754760742,0.10326171666383743,green
127,102.97506713867188,-55.687049865722656,-0.029319705441594124,102.72000122070312,52.85001754760742,0.10326171666383743,green
128,102.48675537109375,-55.655818939208984,-0.02933627925813198,102.72000122070312,52.85001754760742,0.10326171666383743,green
129,101.9833755493164,-55.624725341796875,-0.029136428609490395,102.72000122070312,52.85001754760742,0.10326171666383743,green
130,101.47942352294922,-55.59487533569336,-0.02958572283387184,102.72000122070312,52.85001754760742,0.10326171666383743,green
131,100.9754867553711,-55.56631851196289,-0.02992113120853901,N,o,n,None
132,100.4705810546875,-55.5391845703125,-0.03002248704433441,N,o,n,None
133,99.96156311035156,-55.51324462890625,-0.030006103217601776,N,o,n,None
134,99.45854949951172,-55.48846435546875,-0.030200213193893433,N,o,n,None
135,98.93301391601562,-55.47403335571289,-0.02942090854048729,N,o,n,None
136,98.40589904785156,-55.45995330810547,-0.029589805752038956,N,o,n,None
137,97.8879165649414,-55.427215576171875,-0.030443457886576653,N,o,n,None
138,97.3868637084961,-55.36757278442383,-0.03122030198574066,N,o,n,None
139,96.90206146240234,-55.273719787597656,-0.031665876507759094,N,o,n,None
140,96.44176483154297,-55.15290832519531,-0.031752072274684906,N,o,n,None
141,96.00939178466797,-55.01059341430664,-0.0316583625972271,N,o,n,None
142,95.59493255615234,-54.84560775756836,-0.03122180886566639,N,o,n,None
143,95.19269561767578,-54.654930114746094,-0.030750427395105362,N,o,n,None
144,94.80451202392578,-54.43916320800781,-0.030527610331773758,N,o,n,None
145,94.43175506591797,-54.19893264770508,-0.030480211600661278,N,o,n,None
146,94.07356262207031,-53.93374252319336,-0.03043895587325096,N,o,n,None
147,93.73040771484375,-53.64308166503906,-0.03039075806736946,N,o,n,None
148,93.40444946289062,-53.326473236083984,-0.0303771011531353,N,o,n,None
149,93.10070037841797,-52.98330307006836,-0.030459707602858543,N,o,n,None
150,92.82207489013672,-52.61434555053711,-0.03054000809788704,N,o,n,None
151,92.57205200195312,-52.22152328491211,-0.03061937354505062,N,o,n,None
152,92.35282897949219,-51.80827331542969,-0.030681362375617027,N,o,n,None
153,92.16773986816406,-51.37868881225586,-0.030777625739574432,N,o,n,None
154,92.01817321777344,-50.9364013671875,-0.030850065872073174,N,o,n,None
155,91.90377044677734,-50.48461151123047,-0.030858343467116356,N,o,n,None
156,91.82618713378906,-50.02725601196289,-0.030895652249455452,N,o,n,None
157,91.78419494628906,-49.56709671020508,-0.030885599553585052,N,o,n,None
158,91.77735137939453,-49.10679244995117,-0.03086009994149208,N,o,n,None
159,91.80445098876953,-48.64829635620117,-0.030811786651611328,N,o,n,None
160,91.83071899414062,-48.182395935058594,-0.02994438074529171,N,o,n,None
161,91.84622192382812,-47.70674514770508,-0.02926526963710785,N,o,n,None
162,91.87999725341797,-47.22112274169922,-0.02934984117746353,N,o,n,None
163,91.89869689941406,-46.7176513671875,-0.028844259679317474,N,o,n,None
164,91.9218521118164,-46.21266174316406,-0.02938961051404476,N,o,n,None
165,91.9511489868164,-45.70848083496094,-0.0299609936773777,95.04000091552734,12.560009956359863,0.10326171666383743,green
166,91.98431396484375,-45.20454788208008,-0.030189570039510727,95.04000091552734,12.560009956359863,0.10326171666383743,green
167,92.02068328857422,-44.694183349609375,-0.030035780742764473,95.04000091552734,12.560009956359863,0.10326171666383743,green
168,92.05791473388672,-44.19196701049805,-0.030229510739445686,95.04000091552734,12.560009956359863,0.10326171666383743,green
169,92.09761810302734,-43.67560577392578,-0.02962402254343033,95.04000091552734,12.560009956359863,0.10326171666383743,green
170,92.13787841796875,-43.156497955322266,-0.029694080352783203,95.04000091552734,12.560009956359863,0.10326171666383743,green
171,92.1771011352539,-42.64548873901367,-0.03011159785091877,95.04000091552734,12.560009956359863,0.10326171666383743,green
172,92.21524810791016,-42.1383056640625,-0.03027963638305664,95.04000091552734,12.560009956359863,0.10326171666383743,green
173,92.2520980834961,-41.63161087036133,-0.030192775651812553,95.04000091552734,12.560009956359863,0.10326171666383743,green
174,92.287353515625,-41.122642517089844,-0.02999868243932724,95.04000091552734,12.560009956359863,0.10326171666383743,green
175,92.32151794433594,-40.60124969482422,-0.02953948825597763,95.04000091552734,12.560009956359863,0.10326171666383743,green
176,92.35308074951172,-40.07394790649414,-0.029540691524744034,95.04000091552734,12.560009956359863,0.10326171666383743,green
177,92.38275909423828,-39.54434585571289,-0.029742201790213585,95.04000091552734,12.560009956359863,0.10326171666383743,green
178,92.40284729003906,-39.01155090332031,-0.02978857047855854,95.04000091552734,12.560009956359863,0.10326171666383743,green
179,92.42048645019531,-38.469879150390625,-0.02962108515202999,95.04000091552734,12.560009956359863,0.10326171666383743,green
180,92.43914031982422,-37.91631317138672,-0.02958911843597889,95.04000091552734,12.560009956359863,0.10326171666383743,green
181,92.4535140991211,-37.360897064208984,-0.029751796275377274,95.04000091552734,12.560009956359863,0.10326171666383743,green
182,92.46397399902344,-36.802635192871094,-0.029856089502573013,95.04000091552734,12.560009956359863,0.10326171666383743,green
183,92.47126007080078,-36.240692138671875,-0.02987975999712944,95.04000091552734,12.560009956359863,0.10326171666383743,green
184,92.47566223144531,-35.67441177368164,-0.02985013835132122,95.04000091552734,12.560009956359863,0.10326171666383743,green
185,92.4772720336914,-35.10279846191406,-0.029784373939037323,95.04000091552734,12.560009956359863,0.10326171666383743,green
186,92.47621154785156,-34.51707077026367,-0.029453124850988388,95.04000091552734,12.560009956359863,0.10326171666383743,green
187,92.47332000732422,-33.926063537597656,-0.02957475557923317,95.04000091552734,12.560009956359863,0.10326171666383743,green
188,92.46868133544922,-33.33340835571289,-0.029818590730428696,95.04000091552734,12.560009956359863,0.10326171666383743,green
189,92.46240234375,-32.73829650878906,-0.02993728592991829,95.04000091552734,12.560009956359863,0.10326171666383743,green
190,92.4547348022461,-32.14011001586914,-0.02994070015847683,95.04000091552734,12.560009956359863,0.10326171666383743,green
191,92.44598388671875,-31.53843879699707,-0.029899463057518005,95.04000091552734,12.560009956359863,0.10326171666383743,green
192,92.43646240234375,-30.933067321777344,-0.02986074425280094,95.04000091552734,12.560009956359863,0.10326171666383743,green
193,92.42642974853516,-30.323871612548828,-0.029838962480425835,95.04000091552734,12.560009956359863,0.10326171666383743,green
194,92.41612243652344,-29.7108154296875,-0.029831409454345703,95.04000091552734,12.560009956359863,0.10326171666383743,green
195,92.40567779541016,-29.093910217285156,-0.029831046238541603,95.04000091552734,12.560009956359863,0.10326171666383743,green
196,92.39521026611328,-28.473190307617188,-0.029832705855369568,95.04000091552734,12.560009956359863,0.10326171666383743,green
197,92.38467407226562,-27.84870719909668,-0.02983344905078411,95.04000091552734,12.560009956359863,0.10326171666383743,green
198,92.37383270263672,-27.220537185668945,-0.02983209490776062,95.04000091552734,12.560009956359863,0.10326171666383743,green
199,92.37429809570312,-26.589303970336914,-0.029991302639245987,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
200,92.37246704101562,-25.955244064331055,-0.029912356287240982,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
201,92.37071990966797,-25.31816291809082,-0.02980518341064453,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
202,92.3779296875,-24.680892944335938,-0.0300460048019886,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
203,92.38993072509766,-24.056636810302734,-0.03055032715201378,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
204,92.40589904785156,-23.453935623168945,-0.031060121953487396,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
205,92.41969299316406,-22.947946548461914,-0.03419258072972298,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
206,92.43008422851562,-22.6358642578125,-0.03870061784982681,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
207,92.43685150146484,-22.517885208129883,-0.04125499725341797,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
208,92.4368896484375,-22.51788330078125,-0.03899475187063217,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
209,92.4366226196289,-22.52099609375,-0.03389327973127365,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
210,92.43641662597656,-22.523168563842773,-0.03039812110364437,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
211,92.43633270263672,-22.52413558959961,-0.029141120612621307,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
212,92.4361343383789,-22.524364471435547,-0.029217395931482315,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
213,92.43594360351562,-22.52431869506836,-0.029690321534872055,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
214,92.43587493896484,-22.524261474609375,-0.029937246814370155,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
215,92.43586730957031,-22.524215698242188,-0.03006727062165737,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
216,92.43585968017578,-22.52418327331543,-0.030172748491168022,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
217,92.43584442138672,-22.524179458618164,-0.03022109903395176,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
218,92.43584442138672,-22.52417755126953,-0.030229471623897552,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
219,92.43584442138672,-22.524179458618164,-0.030222168192267418,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
220,92.43585968017578,-22.524179458618164,-0.030214212834835052,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
221,92.43585968017578,-22.524179458618164,-0.03020971268415451,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
222,92.43585968017578,-22.524179458618164,-0.03020971268415451,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
223,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
224,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
225,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
226,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
227,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
228,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
229,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
230,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
231,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
232,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
233,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
234,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
235,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
236,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
237,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
238,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
239,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
240,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
241,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
242,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
243,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
244,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
245,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
246,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
247,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
248,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
249,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
250,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
251,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
252,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
253,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
254,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
255,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
256,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
257,92.43585968017578,-22.524179458618164,-0.030208664014935493,95.04000091552734,12.560009956359863,0.10326171666383743,red
