time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
29,88.41448974609375,-296.6424865722656,0.0011991119245067239,85.62993621826172,316.3500671386719,0.10326171666383743,red
30,88.41449737548828,-296.6520690917969,0.0011540221748873591,85.62993621826172,316.3500671386719,0.10326171666383743,red
31,88.41452026367188,-296.7049560546875,0.0002846908464562148,85.62993621826172,316.3500671386719,0.10326171666383743,red
32,88.41456604003906,-296.79156494140625,-0.0003670501755550504,85.62993621826172,316.3500671386719,0.10326171666383743,red
33,88.41458892822266,-296.8876953125,-0.00018936156993731856,85.62993621826172,316.3500671386719,0.10326171666383743,red
34,88.41448211669922,-296.9802551269531,0.00046379087143577635,85.62993621826172,316.3500671386719,0.10326171666383743,red
35,88.41439056396484,-297.0721130371094,0.0010226439917460084,85.62993621826172,316.3500671386719,0.10326171666383743,red
36,88.414306640625,-297.16436767578125,0.0013149642618373036,85.62993621826172,316.3500671386719,0.10326171666383743,red
37,88.4141845703125,-297.2579650878906,0.001365241943858564,85.62993621826172,316.3500671386719,0.10326171666383743,red
38,88.41409301757812,-297.3567199707031,0.001213340787217021,85.62993621826172,316.3500671386719,0.10326171666383743,red
39,88.41398620605469,-297.47149658203125,0.0007981109665706754,85.62993621826172,316.3500671386719,0.10326171666383743,red
40,88.41390228271484,-297.61932373046875,0.00019039153994526714,85.62993621826172,316.3500671386719,0.10326171666383743,red
41,88.41378784179688,-297.7691955566406,0.0002765273966360837,85.62993621826172,316.3500671386719,0.10326171666383743,red
42,88.41368103027344,-297.9252624511719,0.0005262756021693349,85.62993621826172,316.3500671386719,0.10326171666383743,red
43,88.41361236572266,-298.09246826171875,0.0006623840308748186,85.62993621826172,316.3500671386719,0.10326171666383743,red
44,88.41358184814453,-298.2734375,0.0006510925013571978,85.62993621826172,316.3500671386719,0.10326171666383743,red
45,88.41357421875,-298.46990966796875,0.0005510711343958974,85.62993621826172,316.3500671386719,0.10326171666383743,red
46,88.4135513305664,-298.68310546875,0.0004273605300113559,85.62993621826172,316.3500671386719,0.10326171666383743,red
47,88.41354370117188,-298.9139709472656,0.00032146452576853335,85.62993621826172,316.3500671386719,0.10326171666383743,red
48,88.41353607177734,-299.1632995605469,0.0002471160842105746,85.62993621826172,316.3500671386719,0.10326171666383743,red
49,88.41352081298828,-299.43170166015625,0.00020141601271461695,85.62993621826172,316.3500671386719,0.10326171666383743,red
50,88.41350555419922,-299.7197265625,0.00017524718714412302,85.62993621826172,316.3500671386719,0.10326171666383743,red
51,88.41349792480469,-300.0276794433594,0.0001589202875038609,85.62993621826172,316.3500671386719,0.10326171666383743,red
52,88.4135513305664,-300.3559265136719,0.00014698026643600315,85.62993621826172,316.3500671386719,0.10326171666383743,red
53,88.41362762451172,-300.7044982910156,0.00014026640565134585,85.62993621826172,316.3500671386719,0.10326171666383743,red
54,88.41371154785156,-301.0731506347656,0.00014453886251430959,85.62993621826172,316.3500671386719,0.10326171666383743,red
55,88.4137954711914,-301.46136474609375,0.0001605987490620464,85.62993621826172,316.3500671386719,0.10326171666383743,red
56,88.4139404296875,-301.86865234375,0.00018684387032408267,85.62993621826172,316.3500671386719,0.10326171666383743,red
57,88.41413116455078,-302.2943420410156,0.00021877288236282766,85.62993621826172,316.3500671386719,0.10326171666383743,red
58,88.414306640625,-302.7378845214844,0.00025272369384765625,85.62993621826172,316.3500671386719,0.10326171666383743,red
59,88.41448974609375,-303.1952209472656,0.0003678893845062703,85.62993621826172,316.3500671386719,0.10326171666383743,red
60,88.4146728515625,-303.6524353027344,0.0007442855858244002,85.62993621826172,316.3500671386719,0.10326171666383743,red
61,88.41493225097656,-304.1016845703125,0.0012248611310496926,85.62993621826172,316.3500671386719,0.10326171666383743,red
62,88.41521453857422,-304.5428771972656,0.0015689849387854338,85.62993621826172,316.3500671386719,0.10326171666383743,red
63,88.41549682617188,-304.9761047363281,0.0017286300426349044,85.62993621826172,316.3500671386719,0.10326171666383743,red
64,88.41577911376953,-305.401123046875,0.001755142118781805,85.62993621826172,316.3500671386719,0.10326171666383743,red
65,88.41606140136719,-305.81787109375,0.0017197799170389771,85.62993621826172,316.3500671386719,0.10326171666383743,red
66,88.4163589477539,-306.2261962890625,0.0016724776942282915,85.62993621826172,316.3500671386719,0.10326171666383743,red
67,88.41664123535156,-306.626220703125,0.0016369246877729893,85.62993621826172,316.3500671386719,0.10326171666383743,red
68,88.41692352294922,-307.01806640625,0.0016176223289221525,85.62993621826172,316.3500671386719,0.10326171666383743,red
69,88.41727447509766,-307.40179443359375,0.0016099929343909025,85.62993621826172,316.3500671386719,0.10326171666383743,red
70,88.41765594482422,-307.77752685546875,0.0016083908267319202,85.62993621826172,316.3500671386719,0.10326171666383743,red
71,88.41803741455078,-308.1452941894531,0.0016080093337222934,85.62993621826172,316.3500671386719,0.10326171666383743,red
72,88.41841888427734,-308.5052795410156,0.0016068267868831754,85.62993621826172,316.3500671386719,0.10326171666383743,red
73,88.4188003540039,-308.85748291015625,0.0016044997610151768,85.62993621826172,316.3500671386719,0.10326171666383743,red
74,88.41917419433594,-309.2019958496094,0.0016011809930205345,85.62993621826172,316.3500671386719,0.10326171666383743,red
75,88.4195556640625,-309.5389099121094,0.0015973281115293503,85.62993621826172,316.3500671386719,0.10326171666383743,red
76,88.41995239257812,-309.8682861328125,0.001593742286786437,85.62993621826172,316.3500671386719,0.10326171666383743,red
77,88.42033386230469,-310.19012451171875,0.0015900039579719305,85.62993621826172,316.3500671386719,0.10326171666383743,red
78,88.42070770263672,-310.5045471191406,0.0015867614420130849,85.62993621826172,316.3500671386719,0.10326171666383743,red
79,88.42108917236328,-310.8115539550781,0.0015848540933802724,85.62993621826172,316.3500671386719,0.10326171666383743,red
80,88.42147064208984,-311.1110534667969,0.001585731515660882,85.62993621826172,316.3500671386719,0.10326171666383743,red
81,88.4218521118164,-311.4029541015625,0.0015897750854492188,85.62993621826172,316.3500671386719,0.10326171666383743,red
82,88.42223358154297,-311.68707275390625,0.0015972136752679944,85.62993621826172,316.3500671386719,0.10326171666383743,red
83,88.42262268066406,-311.963134765625,0.0016073225997388363,85.62993621826172,316.3500671386719,0.10326171666383743,red
84,88.42300415039062,-312.23095703125,0.0016190337482839823,85.62993621826172,316.3500671386719,0.10326171666383743,red
85,88.42338562011719,-312.4903564453125,0.0016316985711455345,85.62993621826172,316.3500671386719,0.10326171666383743,red
86,88.42376708984375,-312.7409973144531,0.0016451262636110187,85.62993621826172,316.3500671386719,0.10326171666383743,red
87,88.42414855957031,-312.9826354980469,0.001658973633311689,85.62993621826172,316.3500671386719,0.10326171666383743,red
88,88.4245376586914,-313.2150573730469,0.0016729736234992743,85.62993621826172,316.3500671386719,0.10326171666383743,red
89,88.42491912841797,-313.4379577636719,0.0016869734972715378,85.62993621826172,316.3500671386719,0.10326171666383743,red
90,88.4240493774414,-313.5595703125,0.003872680477797985,85.62993621826172,316.3500671386719,0.10326171666383743,red
91,88.42411804199219,-313.5562438964844,0.005783042870461941,85.62993621826172,316.3500671386719,0.10326171666383743,red
92,88.42414855957031,-313.5580139160156,0.004700355231761932,85.62993621826172,316.3500671386719,0.10326171666383743,red
93,88.42415618896484,-313.56103515625,0.0029785537626594305,85.62993621826172,316.3500671386719,0.10326171666383743,red
94,88.42414855957031,-313.56341552734375,0.0016553878085687757,85.62993621826172,316.3500671386719,0.10326171666383743,red
95,88.42414093017578,-313.564697265625,0.0009744262206368148,85.62993621826172,316.3500671386719,0.10326171666383743,red
96,88.42412567138672,-313.5650634765625,0.0007986450218595564,85.62993621826172,316.3500671386719,0.10326171666383743,red
97,88.42412567138672,-313.56494140625,0.0008868408040143549,85.62993621826172,316.3500671386719,0.10326171666383743,red
98,88.42412567138672,-313.5646667480469,0.001043777447193861,85.62993621826172,316.3500671386719,0.10326171666383743,red
99,88.42412567138672,-313.56451416015625,0.0011666107457131147,85.62993621826172,316.3500671386719,0.10326171666383743,green
100,88.42412567138672,-313.5651550292969,0.001203079242259264,85.62993621826172,316.3500671386719,0.10326171666383743,green
101,88.42412567138672,-313.57342529296875,0.0010857773013412952,85.62993621826172,316.3500671386719,0.10326171666383743,green
102,88.42412567138672,-313.5811462402344,0.0010897445026785135,85.62993621826172,316.3500671386719,0.10326171666383743,green
103,88.42412567138672,-313.5887451171875,0.0011357497423887253,85.62993621826172,316.3500671386719,0.10326171666383743,green
104,88.42412567138672,-313.5963439941406,0.0011787032708525658,85.62993621826172,316.3500671386719,0.10326171666383743,green
105,88.42412567138672,-313.60400390625,0.001203575055114925,85.62993621826172,316.3500671386719,0.10326171666383743,green
106,88.42414093017578,-313.6117248535156,0.0012117003789171576,85.62993621826172,316.3500671386719,0.10326171666383743,green
107,88.42414093017578,-313.6195373535156,0.0012100600870326161,85.62993621826172,316.3500671386719,0.10326171666383743,green
108,88.42414093017578,-313.6274719238281,0.0012052535312250257,85.62993621826172,316.3500671386719,0.10326171666383743,green
109,88.42414093017578,-313.6354064941406,0.0012008666526526213,85.62993621826172,316.3500671386719,0.10326171666383743,green
110,88.42414093017578,-313.64337158203125,0.0011983489384874701,85.62993621826172,316.3500671386719,0.10326171666383743,green
111,88.42414093017578,-313.6514892578125,0.001197280827909708,85.62993621826172,316.3500671386719,0.10326171666383743,green
112,88.42414093017578,-313.6595764160156,0.0011974716326221824,85.62993621826172,316.3500671386719,0.10326171666383743,green
113,88.42414093017578,-313.6677551269531,0.0011979293776676059,85.62993621826172,316.3500671386719,0.10326171666383743,green
114,88.42414093017578,-313.6760559082031,0.0011983108706772327,85.62993621826172,316.3500671386719,0.10326171666383743,green
115,88.42414855957031,-313.6843566894531,0.001198577811010182,85.62993621826172,316.3500671386719,0.10326171666383743,green
116,88.42414855957031,-313.6927185058594,0.0011986159952357411,85.62993621826172,316.3500671386719,0.10326171666383743,green
117,88.42414855957031,-313.7012023925781,0.00119781494140625,85.62993621826172,316.3500671386719,0.10326171666383743,green
118,88.42414855957031,-313.7098083496094,0.0011957167880609632,85.62993621826172,316.3500671386719,0.10326171666383743,green
119,88.42414855957031,-313.7186279296875,0.0011932754423469305,85.62993621826172,316.3500671386719,0.10326171666383743,green
120,88.42414855957031,-313.7276306152344,0.0011926650768145919,85.62993621826172,316.3500671386719,0.10326171666383743,green
121,88.42414855957031,-313.73681640625,0.0011921691475436091,85.62993621826172,316.3500671386719,0.10326171666383743,green
122,88.42410278320312,-313.7501220703125,0.0010811996180564165,85.62993621826172,316.3500671386719,0.10326171666383743,green
123,88.42435455322266,-313.7992858886719,0.0003975677536800504,85.62993621826172,316.3500671386719,0.10326171666383743,green
124,88.42456817626953,-313.85498046875,0.0003253555332776159,85.62993621826172,316.3500671386719,0.10326171666383743,green
125,88.42477416992188,-313.908447265625,0.0006583022768609226,85.62993621826172,316.3500671386719,0.10326171666383743,green
126,88.42501068115234,-313.9696960449219,0.0008589171920903027,85.62993621826172,316.3500671386719,0.10326171666383743,green
127,88.42522430419922,-314.0296630859375,0.0010901259956881404,85.62993621826172,316.3500671386719,0.10326171666383743,green
128,88.42555236816406,-314.1047058105469,0.0009428024059161544,85.62993621826172,316.3500671386719,0.10326171666383743,green
129,88.42581939697266,-314.17852783203125,0.0010095214238390326,85.62993621826172,316.3500671386719,0.10326171666383743,green
130,88.42601013183594,-314.25128173828125,0.0011238479055464268,85.62993621826172,316.3500671386719,0.10326171666383743,green
131,88.42634582519531,-314.3439636230469,0.0007965850527398288,85.62993621826172,316.3500671386719,0.10326171666383743,green
132,88.42658996582031,-314.44158935546875,0.0007408905075863004,85.62993621826172,316.3500671386719,0.10326171666383743,green
133,88.42679595947266,-314.5422058105469,0.0008229446248151362,85.62993621826172,316.3500671386719,0.10326171666383743,green
134,88.42701721191406,-314.65191650390625,0.0008127975161187351,85.62993621826172,316.3500671386719,0.10326171666383743,green
135,88.42719268798828,-314.7886657714844,0.0004182815318927169,85.62993621826172,316.3500671386719,0.10326171666383743,green
136,88.42750549316406,-314.9345703125,0.0003947067307308316,85.62993621826172,316.3500671386719,0.10326171666383743,green
137,88.4278335571289,-315.0889587402344,0.0005130767822265625,85.62993621826172,316.3500671386719,0.10326171666383743,green
138,88.42814636230469,-315.2556457519531,0.0005768966511823237,85.62993621826172,316.3500671386719,0.10326171666383743,green
139,88.42847442626953,-315.4369201660156,0.0005536269745789468,85.62993621826172,316.3500671386719,0.10326171666383743,green
140,88.42879486083984,-315.6341247558594,0.0004751205269712955,85.62993621826172,316.3500671386719,0.10326171666383743,green
141,88.42903137207031,-315.848388671875,0.00038139341631904244,85.62993621826172,316.3500671386719,0.10326171666383743,green
142,88.42927551269531,-316.08062744140625,0.000299911480396986,85.62993621826172,316.3500671386719,0.10326171666383743,green
143,88.42948913574219,-316.33154296875,0.00024074553220998496,85.62993621826172,316.3500671386719,0.10326171666383743,green
144,88.42964935302734,-316.6015625,0.00020229339133948088,85.62993621826172,316.3500671386719,0.10326171666383743,green
145,88.42973327636719,-316.89117431640625,0.00017803191440179944,85.62993621826172,316.3500671386719,0.10326171666383743,green
146,88.42975616455078,-317.2008056640625,0.00016147612768691033,85.62993621826172,316.3500671386719,0.10326171666383743,green
147,88.42970275878906,-317.5306701660156,0.0001485442917328328,N,o,n,None
148,88.4295883178711,-317.88092041015625,0.00014156340330373496,N,o,n,None
149,88.43074035644531,-318.25115966796875,0.00014549253683071584,N,o,n,None
150,88.43408203125,-318.6408996582031,0.00016242980200331658,N,o,n,None
151,88.44087982177734,-319.0495910644531,0.0001903152442537248,N,o,n,None
152,88.45359802246094,-319.4763488769531,0.00022640227689407766,N,o,n,None
153,88.47415161132812,-319.9204406738281,0.00026645659818314016,N,o,n,None
154,88.5059585571289,-320.3761901855469,0.00041946410783566535,N,o,n,None
155,88.56248474121094,-320.8209228515625,0.0010134505573660135,N,o,n,None
156,88.65232849121094,-321.2414855957031,0.0017037580255419016,N,o,n,None
157,88.76165008544922,-321.6551818847656,0.0018052671803161502,N,o,n,None
158,88.89318084716797,-322.0704345703125,0.0015059278812259436,N,o,n,None
159,89.04753875732422,-322.4893798828125,0.0011301039485260844,N,o,n,None
160,89.22291564941406,-322.9086608886719,0.0009216688922606409,N,o,n,None
161,89.41773223876953,-323.3254089355469,0.0008983610896393657,N,o,n,None
162,89.63274383544922,-323.73876953125,0.00094825733685866,N,o,n,None
163,89.86712646484375,-324.1489562988281,0.000986022874712944,N,o,n,None
164,90.11914825439453,-324.55419921875,0.0010369872907176614,N,o,n,None
165,90.38614654541016,-324.95086669921875,0.0011431121965870261,N,o,n,None
166,90.66641998291016,-325.3372497558594,0.0012612533755600452,N,o,n,None
167,90.9586410522461,-325.7127685546875,0.0013515471946448088,N,o,n,None
168,91.26109313964844,-326.076171875,0.001422462402842939,N,o,n,None
169,91.57317352294922,-326.42584228515625,0.0014804076636210084,N,o,n,None
170,91.89415740966797,-326.7625427246094,0.001491012517362833,N,o,n,None
171,92.22386169433594,-327.0875244140625,0.001452979980967939,N,o,n,None
172,92.56269073486328,-327.4004821777344,0.0014037322252988815,N,o,n,None
173,92.91019439697266,-327.7019348144531,0.0013527297414839268,N,o,n,None
174,93.26675415039062,-327.9923400878906,0.0013006591470912099,N,o,n,None
175,93.63326263427734,-328.2711181640625,0.0012548827799037099,N,o,n,None
176,94.01002502441406,-328.5378112792969,0.0012183760991320014,N,o,n,None
177,94.39681243896484,-328.79254150390625,0.0011904906714335084,N,o,n,None
178,94.7933349609375,-329.0348815917969,0.0011779784690588713,N,o,n,None
179,95.19898986816406,-329.26422119140625,0.001182823209092021,N,o,n,None
180,95.6131591796875,-329.4798889160156,0.0012006377801299095,N,o,n,None
181,96.0351333618164,-329.68115234375,0.0012255859328433871,N,o,n,None
182,96.46437072753906,-329.8664855957031,0.0012578200548887253,N,o,n,None
183,96.89994049072266,-330.0360107421875,0.0012802124256268144,N,o,n,None
184,97.34107208251953,-330.1897277832031,0.0012941360473632812,N,o,n,None
185,97.786865234375,-330.3273620605469,0.0013064956292510033,N,o,n,None
186,98.2365493774414,-330.448974609375,0.0013164138654246926,N,o,n,None
187,98.68964385986328,-330.5545959472656,0.0013190078316256404,N,o,n,None
188,99.145751953125,-330.6435852050781,0.0013183593982830644,N,o,n,None
189,99.60587310791016,-330.7217102050781,0.0012427520705386996,N,o,n,None
190,100.07542419433594,-330.7999267578125,0.0010177231160923839,N,o,n,None
191,100.55806732177734,-330.87738037109375,0.0007681655697524548,N,o,n,None
192,101.05345153808594,-330.9469909667969,0.0007207489106804132,N,o,n,None
193,101.5516357421875,-331.00592041015625,0.0009759521344676614,N,o,n,None
194,102.05106353759766,-331.0514831542969,0.0012223434168845415,N,o,n,None
195,102.55440521240234,-331.084716796875,0.0013395691057667136,N,o,n,None
196,103.05880737304688,-331.1060791015625,0.0013964843237772584,N,o,n,None
197,103.57946014404297,-331.1166076660156,0.0010616302024573088,N,o,n,None
198,104.13600158691406,-331.11639404296875,0.00038127898005768657,N,o,n,None
199,104.70834350585938,-331.1039733886719,0.00015197751054074615,N,o,n,None
200,105.30204010009766,-331.0799255371094,9.64355276664719e-05,N,o,n,None
201,105.92050170898438,-331.044677734375,2.738950752245728e-05,N,o,n,None
202,106.55892181396484,-331.0007629394531,0.00016979215433821082,N,o,n,None
203,107.19711303710938,-330.9520568847656,0.0006798171671107411,N,o,n,None
204,107.8359375,-330.8996887207031,0.0011337661417201161,N,o,n,None
205,108.51942443847656,-330.84130859375,0.000442695600213483,N,o,n,None
206,109.24665832519531,-330.7790832519531,-0.00034507751115597785,N,o,n,None
207,109.99317932128906,-330.7190856933594,-0.0003584671067073941,N,o,n,None
208,110.75100708007812,-330.6642761230469,7.411956903524697e-05,N,o,n,None
209,111.52141571044922,-330.6160583496094,0.0004973601899109781,N,o,n,None
210,112.30489349365234,-330.5754699707031,0.0007440948393195868,N,o,n,None
211,113.10140228271484,-330.5434265136719,0.0008240127353928983,N,o,n,None
212,113.9107666015625,-330.5205078125,0.0008082962012849748,N,o,n,None
213,114.73274230957031,-330.50653076171875,0.0007618331583216786,N,o,n,None
214,115.56727600097656,-330.5008239746094,0.0007206344162113965,N,o,n,None
215,116.41432189941406,-330.50250244140625,0.000695838883984834,N,o,n,None
216,117.27397155761719,-330.5101623535156,0.0006853103404864669,N,o,n,None
217,118.14620971679688,-330.5223388671875,0.0006838607368990779,N,o,n,None
218,119.03105163574219,-330.5373229980469,0.0006864166352897882,N,o,n,None
219,119.92847442626953,-330.5536193847656,0.0006897354032844305,N,o,n,None
220,120.83847045898438,-330.56976318359375,0.0006927871727384627,N,o,n,None
221,121.76097106933594,-330.5843200683594,0.0006950378301553428,N,o,n,None
222,122.6959457397461,-330.5964660644531,0.0006966018700040877,N,o,n,None
223,123.64332580566406,-330.6054992675781,0.0006985473446547985,N,o,n,None
224,124.6030502319336,-330.6111755371094,0.0007003783830441535,N,o,n,None
225,125.57505798339844,-330.61358642578125,0.0007024001679383218,N,o,n,None
